time = 16.577	Re = 13	rotation = 11.8187
-0.327232	-0.333431	2479	
-0.187586	-0.154653	4793	
0.467864	0.861173	5792	
-0.024812	0.696355	5310	
-0.100382	0.665034	3679	
-0.463232	0.340817	757	
-0.326107	0.695961	7991	
-0.584726	0.139368	10239	
-0.344725	-0.102258	9182	
-0.848127	0.366895	7776	
-0.608551	-0.231521	8199	
-0.026791	0.966721	7397	
-0.445396	0.532350	3032	
-0.343374	0.151238	2254	
-0.369490	0.603856	2930	
-0.781593	-0.070333	4286	
-0.387407	-0.011161	2490	
-0.012348	-0.267152	7509	
-0.824938	-0.192520	2547	
-0.228009	-0.466509	4606	
-0.909367	0.049257	8276	
0.195363	-0.330873	10027	
-0.194436	-0.187393	5583	
-0.280516	0.371825	437	
-0.350008	0.205695	5192	
-0.253468	0.899593	478	
-0.197531	0.159036	4743	
-0.656057	-0.412059	1307	
0.350983	0.406093	3694	
0.761918	0.173594	2502	
-0.584887	-0.300555	2875	
0.334950	-0.360736	1278	
0.033132	-0.865603	5963	
0.923951	0.080672	5569	
-0.515960	-0.361670	6539	
-0.845524	0.239351	8320	
0.111546	-0.753929	3570	
-0.174759	0.717047	4844	
0.510746	0.248331	7375	
0.491193	-0.041481	402	
0.324698	-0.860096	6217	
-0.184975	0.339841	829	
-0.100159	0.034333	3157	
-0.694266	0.385396	7462	
-0.882189	-0.051383	2841	
-0.686802	0.386680	9786	
-0.323317	0.264885	8287	
-0.193146	-0.158426	4793	
0.187958	-0.575280	4282	
-0.417575	-0.204344	1558	
-0.848108	-0.244117	8085	
-0.443727	-0.329044	8732	
-0.625734	0.257976	5922	
-0.220125	-0.362516	2365	
-0.065671	0.911367	7007	
-0.850099	0.214909	9221	
0.900911	0.276151	842	
-0.389562	-0.024676	3302	
-0.278084	0.100660	9450	
-0.405153	-0.488645	6391	
-0.307944	0.588442	9719	
-0.201676	0.939302	9604	
-0.008255	0.400755	2120	
-0.104761	0.434807	4792	
0.264440	0.685679	821	
-0.165315	-0.290456	4764	
0.013023	-0.304811	2696	
-0.457555	-0.528758	5447	
0.883543	0.406012	4504	
-0.625088	-0.152308	1681	
-0.866405	-0.189111	5008	
0.267224	0.780374	6160	
0.232646	0.737895	1078	
-0.140587	-0.037142	4353	
-0.674894	0.666796	3868	
-0.716853	0.183403	4492	
-0.216085	0.258613	6763	
0.806837	0.572416	6909	
-0.634223	-0.026025	4962	
0.656772	-0.020134	8157	
-0.442117	-0.543733	4259	
0.111429	0.947817	5666	
-0.032797	-0.209399	3213	
-0.549825	0.495517	6888	
-0.015847	0.619228	1045	
-0.564288	0.650861	9051	
0.154602	0.647314	5043	
-0.467170	-0.254147	1718	
0.606622	0.637825	5193	
-0.721164	0.045183	1511	
0.505675	0.698620	7438	
-0.359523	0.005264	795	
0.769578	0.412243	6669	
-0.727017	0.333228	9064	
0.368546	0.751243	5474	
0.571079	0.571927	2208	
-0.232382	-0.079465	10098	
0.273702	0.614746	4777	
0.803445	0.401260	6661	
-0.565952	0.245935	8747	
-0.370820	-0.250199	2852	
0.720203	0.590865	357	
-0.589335	0.193227	8563	
0.433529	0.763125	6884	
-0.264859	-0.180387	9607	
-0.240399	-0.288159	663	
-0.591257	0.411884	8609	
-0.230065	0.614951	7325	
-0.483807	0.694902	5844	
-0.855454	-0.172143	3489	
0.080313	0.918548	6206	
-0.230446	0.310134	8511	
0.402777	0.884493	4241	
0.474075	0.757474	6181	
-0.318076	0.441017	4858	
-0.492841	-0.332310	6549	
-0.197554	0.289652	6365	
0.003755	-0.149221	647	
0.686778	0.688504	947	
-0.012233	0.410773	3294	
-0.897836	-0.142682	1211	
-0.280598	0.611238	1611	
-0.378482	-0.464343	6446	
0.040724	-0.256535	7189	
0.025272	-0.276614	1559	
0.669914	0.106598	2405	
-0.185838	0.024172	2775	
0.767582	-0.136914	8400	
-0.489916	-0.246672	5270	
0.045533	0.558932	4965	
0.189552	0.683310	7232	
-0.624533	0.680933	3669	
0.513587	-0.043264	779	
-0.748205	-0.244718	8075	
-0.247149	0.887895	8216	
0.110323	0.649557	3699	
-0.144796	0.532305	4024	
-0.684435	-0.146656	7233	
-0.556786	-0.169866	9526	
-0.003125	0.658776	2236	
-0.313944	-0.742375	3531	
0.847924	0.138653	1263	
0.420845	0.359644	8469	
-0.721820	-0.600888	358	
0.028613	-0.913903	6057	
0.677022	0.037871	6494	
0.122176	0.693974	6950	
