time = 30.967	Re = 13	rotation = 10.6186
0.356109	0.758726	7788	
0.166130	0.184324	3973	
-0.666612	-0.743489	6909	
0.753876	0.513711	1092	
0.414589	-0.313605	1321	
0.288485	0.559174	6604	
0.314338	-0.348225	4594	
0.340321	0.251904	10251	
0.259594	0.587672	1051	
0.451469	-0.094996	1296	
0.499721	0.102861	3061	
0.147412	0.982878	8881	
0.176517	0.904237	6138	
0.369828	-0.006504	7097	
0.120873	-0.033937	917	
0.563822	0.591237	3998	
0.703220	0.483237	975	
0.418740	-0.312861	1321	
0.627104	0.617657	5778	
0.501564	0.249398	10122	
-0.670275	0.599480	6701	
-0.610403	-0.160163	3069	
-0.137891	0.669710	5239	
0.161583	0.706217	7244	
0.824317	0.417445	7046	
-0.824326	0.553203	3651	
-0.060406	-0.264126	7156	
-0.282430	0.908467	882	
0.168797	-0.435902	6482	
-0.055433	-0.684518	7719	
0.249654	0.528307	7385	
-0.711394	0.437457	6928	
-0.327474	-0.582258	562	
0.642209	-0.542279	9809	
0.629915	0.043723	6645	
0.342032	0.361840	6789	
-0.474195	-0.412510	1633	
-0.216314	0.595990	883	
0.130868	-0.836217	5171	
0.340761	-0.880917	6029	
0.468958	-0.530040	5567	
0.510979	-0.478400	10188	
0.945303	0.269944	2118	
0.137092	0.680964	7180	
0.262883	-0.231851	9032	
0.437112	0.585881	3125	
0.398773	0.788461	7100	
0.670398	0.688701	504	
-0.629636	0.365024	6887	
0.590729	0.781929	5724	
-0.551724	-0.165632	3924	
0.713137	-0.338447	9331	
-0.034638	0.402805	2145	
-0.514155	0.658648	1876	
0.908675	0.401888	3530	
-0.001444	0.904382	5619	
0.255257	0.917963	9507	
-0.136751	0.756725	2073	
0.628910	0.043156	6645	
0.208199	0.887695	1481	
0.164610	0.925692	6138	
-0.406479	0.904044	4245	
-0.013714	-0.175260	8774	
0.129309	0.782626	3650	
0.136009	0.263061	3933	
-0.041642	0.422400	5351	
0.086242	0.451337	7334	
0.174953	-0.068176	6873	
-0.121797	-0.567369	8817	
0.155846	0.736290	1012	
-0.081528	0.911780	8185	
0.237728	-0.353454	5610	
0.299334	-0.142694	725	
0.524722	0.355130	9045	
0.887087	-0.161350	7917	
0.018150	-0.211142	2836	
0.500389	-0.217012	615	
0.181091	-0.385705	3405	
0.666882	0.052336	7833	
-0.360497	-0.808059	7673	
0.195563	0.022822	4717	
0.775279	0.619926	1554	
0.766433	0.456266	7959	
0.488357	0.739168	5234	
0.312939	0.869257	6266	
0.739434	0.077222	6809	
0.242815	0.126645	6528	
0.718106	0.610420	9016	
0.510133	0.806869	948	
0.192768	0.165927	3964	
0.338400	0.122441	4700	
-0.700303	0.652657	8721	
-0.170693	0.171587	7364	
-0.030770	-0.204801	2317	
-0.212192	0.686664	8997	
-0.430844	-0.432067	6564	
0.131012	0.440104	6951	
0.701392	-0.154737	2352	
0.551521	-0.451041	4486	
-0.278114	0.623921	2827	
0.260028	0.290825	6595	
0.286929	0.287271	7815	
-0.219055	0.593328	883	
0.129426	0.325220	1496	
0.483653	0.588088	3665	
-0.510858	0.761104	6843	
-0.011401	0.794140	5746	
0.454519	-0.071729	4837	
0.305085	-0.347617	6848	
0.460379	0.504054	7392	
0.151342	-0.365961	1327	
0.246159	-0.301001	361	
-0.429432	-0.901969	8536	
-0.048579	0.714295	6760	
-0.464941	0.591918	5554	
0.891516	0.164781	4538	
0.014240	0.554128	3203	
0.551406	0.771419	2584	
0.479420	0.128046	2011	
0.224673	-0.231146	3036	
-0.148696	0.118156	2907	
0.473589	0.076502	4419	
0.867602	0.277456	9122	
0.220834	0.864976	7878	
0.949666	-0.119614	10180	
-0.107836	0.039703	1523	
0.531901	-0.236602	415	
-0.779683	-0.024771	8400	
0.596573	0.675035	6395	
0.832681	0.389476	2055	
-0.849978	0.494317	3725	
0.675553	-0.080921	2410	
-0.589140	0.026201	8231	
0.866467	0.447725	1095	
-0.815399	0.563969	3651	
-0.022579	0.345566	492	
0.104744	0.939979	2077	
0.109796	-0.341255	7893	
0.125640	-0.136563	923	
0.502969	-0.357560	5504	
0.930990	-0.283018	3690	
-0.256667	-0.932808	5792	
-0.061370	-0.435983	4951	
0.096033	-0.434834	7124	
-0.821735	0.369234	6959	
-0.418097	-0.818458	8227	
0.043775	-0.142586	9464	
0.403447	0.712250	1175	
0.688719	0.651082	9639	
-0.519991	0.839045	7941	
0.025341	0.853232	4790	
0.371015	0.167341	9038	
-0.452980	0.536267	4237	
0.731137	0.248169	5864	
0.033655	-0.937514	5932	
-0.195536	0.540315	4762	
-0.159930	0.859015	7271	
0.331111	0.595855	1022	
-0.320983	-0.770137	7207	
0.539368	0.563198	2362	
0.075372	0.293357	9865	
0.323943	0.453396	4938	
0.703109	-0.114137	5438	
-0.464185	0.856733	8611	
0.571415	-0.062140	5258	
0.132137	-0.219637	6621	
0.549840	0.242486	1420	
0.366735	-0.779176	1256	
0.119792	0.353819	4126	
-0.136192	0.911982	9704	
0.505284	0.452510	3907	
