time = 31.707	Re = 13	rotation = 47.8238
-0.097680	0.880104	4547	
-0.353907	0.718579	10263	
-0.801965	-0.596688	9638	
0.748439	0.544665	9530	
0.186375	0.417704	3989	
-0.752763	0.508495	1293	
0.181134	0.357147	361	
-0.329306	0.214845	5988	
-0.350937	0.496663	3006	
-0.743669	0.308311	2396	
-0.246929	0.386849	9116	
0.149029	0.983445	6088	
0.013796	0.927892	10082	
-0.140193	0.346463	7097	
-0.486757	0.624500	8149	
0.421830	0.745060	1584	
0.682548	0.565983	6948	
0.187474	0.419910	3989	
0.535439	0.717948	7109	
-0.036551	0.725665	7446	
-0.737608	0.159044	486	
0.327354	-0.800021	9511	
-0.537524	-0.134450	8539	
-0.479237	0.139392	5642	
0.842964	0.402095	9491	
-0.870983	0.480679	4340	
-0.099730	0.090715	1815	
-0.471515	0.842305	1397	
0.224073	0.239941	3969	
0.485790	0.019085	7343	
-0.354595	0.432374	4904	
-0.717107	-0.281238	6241	
0.140562	-0.853980	1229	
0.779671	0.071455	3796	
-0.271979	0.532631	1897	
-0.447053	0.468084	2457	
-0.317952	-0.653081	4939	
-0.477589	-0.222201	8556	
0.411113	-0.460626	2917	
0.622303	-0.732959	1719	
0.598963	0.296565	4588	
0.551392	0.358702	2368	
0.952979	0.237359	9362	
-0.475219	0.073528	3000	
-0.000369	0.424681	1009	
0.239043	0.788282	9424	
0.174285	0.879660	5155	
0.661473	0.701405	8499	
-0.420787	-0.477409	1646	
0.599208	0.776240	8136	
0.083963	-0.755622	6633	
0.415872	0.509974	8268	
-0.147170	-0.154102	1377	
-0.731113	0.063299	6263	
0.915076	0.386396	4277	
-0.398264	0.853242	1403	
0.201237	0.933953	5200	
-0.598269	0.043574	6446	
-0.267821	0.522795	5888	
0.019832	0.919177	7984	
0.074216	0.941978	9106	
-0.427631	0.896105	4609	
-0.132013	0.146667	3623	
-0.424776	0.359594	10122	
-0.250715	0.108612	3277	
-0.171962	-0.154403	4726	
-0.238521	-0.028965	5540	
-0.541020	0.587048	9135	
0.401321	-0.049373	5797	
-0.479655	0.187345	6690	
-0.455641	0.831276	1397	
0.148028	0.312079	6433	
-0.437240	0.700744	10154	
0.258983	0.639202	8594	
0.386442	0.554056	6480	
-0.052336	0.172023	3851	
0.022342	0.522669	3286	
0.163917	0.264861	3978	
-0.319496	0.631737	7009	
-0.119845	-0.889239	4367	
-0.596605	0.358659	385	
0.780861	0.614452	8551	
0.769487	0.486075	8174	
0.322325	0.836629	4436	
0.187884	0.908293	2798	
-0.055849	0.793229	5674	
-0.499646	0.468192	7338	
0.708769	0.628796	1772	
0.483281	0.824941	2910	
-0.524089	0.508994	1038	
-0.159169	0.470990	2191	
-0.935224	0.242764	4122	
0.110291	-0.519210	2160	
-0.195665	0.136027	7410	
-0.603123	-0.104836	582	
-0.284624	-0.676951	7473	
-0.261402	-0.000264	6858	
-0.330199	0.761869	8896	
0.539592	0.387146	2338	
-0.570748	-0.200180	2081	
-0.309646	0.199073	1556	
-0.323523	0.189413	6798	
-0.475596	-0.224869	8556	
-0.154527	0.037822	8408	
0.305534	0.773634	5072	
-0.791618	0.209707	4329	
-0.513590	0.199817	5256	
-0.717439	0.282784	845	
0.175164	0.352431	829	
0.377750	0.690573	7807	
0.126619	0.248625	2300	
0.083800	0.339617	7666	
-0.423173	-0.904744	7927	
-0.546286	-0.047321	7500	
-0.684902	-0.179281	6031	
0.864763	0.153104	6035	
-0.340183	-0.079032	5306	
0.520387	0.796036	8638	
-0.251598	0.368377	2784	
-0.006406	0.405342	5168	
0.256650	-0.697391	4491	
-0.212728	0.336441	8841	
0.890874	0.212951	6137	
-0.061555	0.907768	7060	
0.890410	0.009063	5115	
0.162016	-0.538935	3360	
0.083910	0.505479	8952	
0.327429	-0.708174	8400	
0.502158	0.758760	6844	
0.856043	0.365299	9741	
-0.933863	0.320398	6910	
-0.756641	0.435097	4138	
0.429179	-0.509469	1014	
0.883477	0.413346	5654	
-0.867013	0.485945	4503	
-0.064412	-0.148940	5740	
0.023151	0.950031	9602	
0.083653	0.216230	6090	
-0.193682	0.614929	2731	
0.317936	0.441077	1506	
0.939790	-0.070311	1287	
-0.241813	-0.938379	3015	
0.210159	0.050958	3018	
0.194769	0.191910	5460	
-0.818078	-0.107747	4835	
-0.300420	-0.872636	6762	
-0.065004	0.376950	2254	
-0.019215	0.871243	2906	
0.674977	0.670047	8939	
-0.570943	0.810612	7839	
-0.855660	0.229578	9774	
-0.164400	0.198171	6199	
-0.592676	-0.293014	3954	
0.559778	0.511769	3569	
0.169770	-0.930699	2141	
-0.379869	-0.231530	6223	
-0.731922	0.241611	2326	
-0.196372	0.855708	8242	
0.280897	-0.865942	8394	
0.417821	0.726535	6748	
-0.074149	-0.100989	1752	
0.045003	0.811744	2123	
-0.693284	0.457615	5916	
-0.558463	0.806622	7839	
-0.802362	0.334506	5778	
-0.020380	0.359370	2554	
-0.122502	0.740507	2336	
