time = 45.217	Re = 13	rotation = -69.3108
-0.471539	-0.365688	3606	
-0.387193	0.362269	4958	
-0.360788	0.271602	4898	
-0.286987	0.331323	7593	
-0.349994	0.845780	1284	
-0.035642	0.194807	6644	
-0.501515	0.725406	5845	
0.930676	0.281616	8932	
0.370531	0.109300	7571	
0.468466	0.581125	2611	
0.465314	0.465526	3657	
0.155504	0.984533	4519	
-0.863568	0.485946	7901	
0.160026	0.390402	1219	
-0.194656	0.614767	2875	
0.517541	0.280161	4896	
0.004831	0.958187	1480	
0.779619	0.384925	6073	
-0.178447	-0.591516	6064	
0.386244	0.447345	3888	
0.586262	0.434032	6992	
0.776331	-0.313974	5817	
0.819626	0.350823	4436	
0.422425	0.091480	9828	
-0.090526	0.255257	3636	
-0.682848	0.158596	8598	
0.507600	0.792385	966	
-0.357230	0.280269	4898	
0.626304	-0.663280	8335	
0.331046	-0.462851	7018	
0.328916	0.916480	2271	
-0.104222	-0.554796	5225	
0.615629	-0.650553	8335	
0.784919	0.570716	4888	
0.786484	0.515725	3674	
0.458318	-0.209530	3057	
-0.528517	-0.073960	1777	
0.405278	0.642584	1259	
0.040562	-0.336607	1605	
0.397064	0.380396	365	
0.181572	0.063848	923	
0.213777	0.477519	1302	
0.245171	0.342657	5134	
0.752531	0.080078	4861	
0.012024	0.192556	3623	
-0.520433	0.801676	5096	
0.651906	0.741257	2946	
0.214770	-0.241505	5439	
0.405527	-0.799256	5781	
0.938135	0.341437	7928	
-0.429520	-0.083696	1228	
0.196719	0.149085	1765	
-0.138864	0.257363	4804	
0.029507	0.237322	5295	
0.171052	-0.225478	8482	
0.685676	0.249186	2922	
0.229554	0.959301	2050	
-0.056098	0.772664	3898	
0.148487	0.461906	5753	
-0.959625	0.248692	8424	
-0.374809	0.913179	5162	
-0.599611	0.797101	4040	
-0.478839	0.498471	4232	
-0.156660	0.582745	9368	
-0.200267	0.646935	5164	
0.171743	-0.183877	6694	
0.333617	0.856462	2417	
-0.703433	0.247891	1543	
-0.225712	0.053977	4949	
-0.809592	0.031649	8780	
0.551147	-0.709428	7295	
0.540305	-0.227910	3135	
0.476176	0.270058	2156	
-0.143013	0.964329	4398	
-0.208266	0.885071	636	
-0.161909	0.297837	10241	
0.814882	0.492320	5738	
-0.319981	-0.484893	5849	
-0.946818	-0.004363	8500	
0.303726	-0.932379	3965	
0.231374	0.732131	1364	
0.748301	-0.074116	1132	
-0.076587	0.232197	3210	
0.411100	0.532344	3226	
0.305431	0.936954	2030	
-0.532021	-0.697569	2565	
0.857883	0.141693	5104	
-0.208439	0.542744	7486	
0.847484	0.089371	5450	
0.196972	0.613546	6505	
0.009791	0.410064	7432	
-0.324019	-0.056806	3894	
0.131198	-0.571306	7519	
-0.388523	0.649339	9395	
0.265869	0.733725	8399	
0.096739	-0.595639	4733	
0.478324	0.803871	9139	
-0.682503	0.633168	7143	
0.651788	0.463923	7022	
-0.719231	0.636117	9747	
0.248013	-0.099190	10009	
0.210190	0.414432	9419	
0.343249	0.693756	7578	
0.498121	0.399738	8139	
0.478696	-0.116190	3856	
0.217402	0.667892	7009	
-0.048924	0.586140	2794	
0.718198	0.625770	9668	
0.781409	0.249924	7963	
-0.471242	0.335143	5751	
-0.173974	-0.948753	1362	
0.801837	0.238424	1875	
-0.646601	-0.763555	7840	
0.600993	0.221968	2942	
0.120415	0.509023	427	
0.502983	0.011887	709	
0.076168	0.890010	9220	
0.505917	-0.253754	4169	
-0.671114	0.195580	5999	
-0.169308	0.685750	4033	
-0.454800	-0.259341	1322	
0.152744	0.478045	622	
-0.217672	0.814253	4602	
-0.290729	0.273235	2512	
-0.485216	0.559126	6806	
0.504278	-0.559310	7370	
0.235360	0.713922	3448	
-0.266918	-0.732897	8400	
-0.052951	-0.664243	1014	
-0.401995	0.786737	6419	
-0.214212	0.806422	8420	
0.591574	-0.094894	8725	
