time = 23.807	Re = 13	rotation = 35.1852
0.919321	-0.099536	9590	
-0.587042	0.724299	9931	
0.804438	0.582566	4090	
0.218065	0.117829	2657	
0.018378	0.504592	5020	
-0.363828	0.704964	1518	
-0.111473	0.505329	6690	
-0.470019	0.742472	7674	
-0.243909	0.732380	2959	
-0.446217	0.481606	3698	
0.188568	0.115344	484	
0.135050	0.977296	2748	
0.182647	0.479369	3061	
0.226453	0.327380	1248	
0.163604	0.031845	7443	
0.724087	0.314795	7667	
0.881716	0.024970	5077	
0.529507	0.479985	4865	
-0.756950	0.445256	6829	
0.703407	0.277250	3928	
0.649383	0.501325	9516	
-0.928323	-0.182710	1213	
0.699807	0.400672	3791	
0.218325	0.034952	5416	
0.741762	0.084371	5553	
-0.480155	0.849479	9078	
0.944748	0.194116	1214	
0.621597	0.552551	8084	
0.324766	-0.869517	395	
0.131195	-0.716659	5222	
0.858070	0.255943	8948	
-0.413875	-0.760138	4191	
-0.212948	-0.250608	9684	
-0.133999	-0.779776	8162	
0.262528	0.512223	1118	
-0.468078	0.454017	3381	
0.274261	-0.432763	1915	
-0.440781	0.355702	5210	
0.686098	-0.381659	2284	
0.189773	-0.124796	5272	
0.865478	-0.466474	4092	
0.673903	0.642099	9971	
0.540656	0.765354	2513	
-0.263340	0.594551	579	
-0.270408	0.562447	6043	
-0.333140	0.616962	5447	
0.747927	0.128787	3995	
-0.121190	0.146451	1453	
0.301693	-0.769383	8461	
0.420042	0.857353	1397	
-0.299247	-0.372568	2327	
0.186196	0.072188	2863	
-0.142060	0.107710	10247	
-0.617765	0.453904	4802	
0.668848	0.709338	4864	
0.690336	0.278024	3558	
0.253989	0.319240	4549	
-0.486904	0.323095	3136	
0.348006	0.630329	7009	
-0.653529	0.430624	5699	
-0.349464	0.641106	6987	
-0.242688	0.952443	5992	
-0.361235	0.131424	2532	
0.906606	-0.118554	9900	
-0.556779	0.753572	7143	
-0.318918	0.366732	5670	
-0.392634	0.591485	5368	
0.672415	0.281217	3558	
0.430613	0.001396	1227	
-0.494476	0.410791	2832	
0.012241	0.715903	5381	
-0.072110	0.375644	7632	
0.537704	0.143719	5938	
-0.635047	0.232699	4628	
-0.657700	0.133159	3680	
-0.204689	0.437087	2479	
0.524147	0.503344	3451	
0.983619	0.034662	1826	
0.513294	0.169859	3491	
0.036952	-0.615088	1040	
0.813243	0.263599	9837	
0.577368	0.792597	1851	
-0.151276	0.143630	3017	
0.196350	0.611737	4962	
0.303428	0.206359	4080	
-0.064316	0.689759	2600	
0.613228	0.405500	5658	
-0.162185	0.174016	4682	
0.859195	0.097170	4063	
0.013148	0.767476	7763	
-0.576740	0.627169	5819	
-0.197605	0.147991	7702	
0.105090	-0.825812	6915	
0.769933	0.255164	9094	
-0.131060	0.757651	7683	
-0.455896	-0.477848	9861	
-0.442039	0.536395	5799	
-0.672987	0.476473	916	
0.519231	0.719300	8893	
0.876341	0.013572	5077	
-0.469648	0.754754	7100	
0.017427	0.828639	5534	
-0.562963	0.129324	4762	
0.126669	0.089749	2229	
-0.785495	0.425331	7950	
0.738223	0.076629	4290	
0.874553	-0.147761	7198	
0.087581	0.173502	4717	
-0.223104	0.089582	8727	
0.106310	0.643252	4047	
0.965419	0.151798	1599	
-0.376545	0.105306	7308	
0.809194	0.571708	3084	
0.459587	0.627172	8042	
0.132119	0.890690	2391	
0.863237	0.074145	5107	
0.681794	0.381367	4783	
-0.047368	0.489356	394	
0.803978	-0.241134	4657	
0.076612	0.549193	7036	
0.027678	-0.384528	6797	
-0.740336	0.509955	5911	
0.762470	0.418852	7085	
0.412039	0.529163	1930	
0.533841	0.747607	9935	
0.172075	-0.353677	5797	
-0.293354	0.367020	6334	
-0.399191	-0.670301	8400	
-0.091521	0.742613	5267	
-0.643188	0.476970	434	
-0.025026	0.936427	1159	
-0.499222	0.064210	643	
0.812883	-0.344693	6977	
0.406124	0.782832	7383	
-0.446024	0.864806	9779	
-0.723457	0.620528	5865	
0.044582	0.786734	8109	
0.926681	0.271026	5432	
0.283323	0.129796	2824	
0.452061	0.114940	379	
-0.283362	-0.824230	3246	
-0.334384	-0.861515	8009	
0.125442	-0.467634	4257	
0.010683	-0.691869	6449	
-0.824662	-0.524212	1613	
0.676181	-0.546161	4460	
0.331544	0.172403	5562	
0.139640	0.586122	6608	
0.603697	0.107191	5005	
-0.278269	0.936254	8485	
0.123765	0.580707	7746	
0.679793	0.583310	4607	
-0.779678	0.583915	6062	
-0.426916	0.552827	5799	
-0.339726	-0.521044	8414	
0.042728	0.360114	7068	
0.462513	0.468215	9862	
0.185919	0.219689	10158	
-0.110234	-0.723668	1037	
-0.727195	0.411260	5741	
-0.786854	0.541885	8475	
0.113667	0.664373	2505	
0.334281	0.722327	6919	
0.078775	0.937772	1620	
0.620483	0.080162	7140	
0.876923	0.007186	5695	
0.122934	0.794821	9108	
-0.690258	0.166195	5347	
-0.509290	0.309501	5692	
-0.526422	0.347314	3738	
0.667939	0.538134	2175	
0.435266	0.368371	9241	
-0.203675	0.647267	7312	
0.752146	0.431796	7085	
0.039364	0.124305	619	
0.686093	0.484931	1906	
-0.073967	0.362494	6060	
0.381284	0.680255	8474	
0.355796	0.423502	3611	
0.844995	-0.265303	7146	
0.655082	0.204920	1333	
-0.744430	0.307411	2104	
0.857117	0.165106	7015	
0.737688	0.589283	9080	
0.560037	0.237837	5504	
0.499401	0.497346	5042	
-0.278342	0.476096	4971	
-0.448309	0.773634	8917	
0.621550	0.105617	6990	
0.716331	0.254451	6815	
0.840912	0.437768	4450	
0.926059	0.157321	2386	
0.928209	0.143426	5195	
0.871240	0.001761	5695	
0.381237	0.680275	8474	
0.123176	0.652827	2425	
0.100338	0.146695	2844	
0.170361	0.903373	1211	
-0.215293	0.231489	9865	
-0.469826	0.510606	4795	
0.591806	0.309959	6667	
-0.463939	0.288174	3170	
0.784999	0.017499	2557	
-0.172554	0.964361	5264	
0.884697	0.445017	4888	
-0.474491	0.748834	7674	
-0.561088	0.038647	3522	
-0.330479	-0.160780	7071	
-0.193721	0.325249	3259	
-0.287255	0.576099	5065	
0.674362	0.556362	5000	
0.926694	0.016499	6844	
-0.574476	0.683778	6432	
0.849681	0.498346	8182	
0.513467	0.660097	685	
0.665258	0.365782	2416	
0.959908	0.230780	9782	
0.616904	0.382882	3786	
-0.385434	0.029001	7870	
0.635107	0.064026	1684	
-0.380979	0.117515	3273	
0.880859	0.338984	5738	
-0.929956	0.182901	6030	
0.313228	0.194240	5122	
0.935325	0.009620	6218	
-0.525252	-0.395135	2556	
0.031035	0.849427	5277	
-0.815113	0.216391	5291	
0.185463	0.426078	9626	
0.422878	0.149451	7427	
-0.759376	0.448089	6829	
0.320712	0.503251	9797	
-0.398478	-0.160418	5714	
-0.756557	0.300104	2992	
-0.493783	0.367039	2081	
-0.487986	0.562566	2564	
-0.033031	0.509981	1086	
0.644547	0.286200	2313	
-0.311609	0.553035	6391	
0.832089	-0.063440	5446	
-0.063306	0.779262	4008	
-0.433117	-0.336713	8704	
0.313339	-0.494877	7386	
0.211310	-0.600397	4117	
-0.028009	-0.678627	8046	
0.498859	-0.638215	2375	
0.065238	-0.697516	2599	
0.233707	0.275769	993	
-0.370833	0.284973	1429	
0.244180	-0.430708	4848	
0.731000	0.076816	3616	
0.156863	0.097048	5721	
-0.508388	0.760677	8336	
-0.355527	0.758481	4035	
-0.914052	-0.099356	5830	
-0.864562	0.480826	4091	
0.368903	0.341062	3314	
-0.066318	-0.370572	3509	
0.204534	0.721564	2280	
0.710127	-0.087875	2227	
-0.515951	0.521428	1150	
0.061064	0.753821	2740	
-0.299252	0.340569	4898	
-0.436262	0.027198	9244	
0.266742	0.161682	7826	
0.675348	0.703576	4864	
0.318366	0.099684	6451	
0.125102	0.722585	1038	
-0.760879	0.422667	7170	
-0.429492	0.530827	4678	
0.059247	0.641722	2614	
-0.036008	0.522611	708	
-0.507673	0.720828	5116	
-0.672047	0.358190	4141	
-0.223735	0.438336	3809	
0.757879	0.471325	6960	
-0.657405	0.732794	5791	
-0.181063	-0.890804	5516	
-0.085036	0.333927	10174	
0.970151	0.201836	3986	
0.030598	0.391640	1830	
0.107921	0.099547	3885	
0.302213	0.596620	10031	
-0.123516	0.571503	6393	
0.070805	0.805314	6852	
0.181324	0.576061	1087	
-0.333304	0.930055	4122	
0.222826	0.893293	638	
-0.474255	0.803389	1254	
0.467669	0.310043	757	
0.230598	0.886318	9122	
0.181528	0.843243	937	
-0.100801	0.135524	4760	
-0.451890	0.429301	5013	
0.375682	0.160317	4153	
0.679151	0.288698	3558	
0.915018	0.066260	9008	
0.208830	0.692481	8494	
-0.302907	0.916063	1338	
-0.094624	0.236179	1848	
0.878803	0.121177	9111	
0.573003	0.165580	8057	
-0.633712	0.622231	6766	
0.790521	0.584796	4090	
0.204646	-0.780659	3997	
-0.307980	0.285098	3128	
-0.781804	0.511961	9742	
0.108540	0.394080	4167	
-0.414669	0.397732	567	
0.712557	0.528499	4649	
0.909753	0.010790	6844	
-0.441042	0.100684	5377	
-0.627645	0.662316	2619	
0.267404	0.494250	560	
0.567375	0.799616	1851	
-0.179625	0.875531	6696	
0.752433	0.631392	2946	
-0.265532	0.455846	2642	
-0.425392	0.032319	1369	
-0.551187	0.501469	920	
-0.439078	0.546993	5799	
-0.497582	0.319208	3712	
0.661859	0.505267	4476	
0.153123	0.557299	4123	
0.438878	0.441887	8614	
0.459716	-0.716614	7787	
0.535131	0.026894	7351	
-0.726145	-0.322259	7710	
0.074273	0.479458	2990	
0.291625	0.763538	8530	
-0.696339	0.576799	6818	
0.399306	0.670130	8399	
0.249879	-0.325879	2511	
0.597467	0.707328	9560	
-0.470430	0.587446	8190	
-0.247767	0.431781	5475	
0.098117	0.639671	4047	
0.746576	0.400646	7024	
-0.208168	0.453274	3041	
-0.271390	0.232944	6462	
0.793084	0.514046	9033	
-0.085788	-0.465428	1188	
-0.399384	-0.669553	8400	
0.466294	-0.555975	8451	
-0.856612	0.012030	5103	
0.944868	-0.254037	4100	
0.270772	-0.440047	1915	
-0.303108	0.087731	4042	
-0.844010	0.360362	9028	
-0.570032	-0.110956	7809	
0.672175	0.145767	8594	
-0.427597	0.482644	606	
0.597494	0.758094	7844	
-0.190881	0.705709	436	
-0.894923	-0.059727	6251	
-0.707286	0.217449	911	
0.513044	0.629584	1566	
-0.004838	0.129565	970	
