time = 14.037	Re = 13	rotation = -4.80795
0.519333	0.388619	5763	
0.374654	-0.194218	8287	
0.611388	0.319255	6578	
0.082392	0.790046	586	
0.540372	-0.194739	1199	
0.318947	0.866728	6266	
0.878578	-0.208492	4466	
-0.125135	0.721076	1597	
0.026364	0.737016	5924	
0.150638	-0.304217	4735	
0.297432	-0.277922	1305	
-0.054869	0.563221	505	
0.313999	0.450870	4938	
0.837178	0.302312	767	
0.296410	0.202438	1556	
0.686947	0.048714	7931	
0.267876	0.893010	9606	
0.738518	0.530186	636	
0.309938	0.875298	9931	
0.059191	0.754561	4802	
-0.411618	0.848208	2211	
0.906058	-0.077755	8713	
0.591573	0.610813	3413	
-0.413372	0.812419	8233	
-0.629544	0.685754	5196	
0.830998	-0.079167	685	
-0.767262	0.473944	1417	
-0.111543	-0.853037	3172	
0.424751	0.727184	5146	
-0.452268	-0.112937	3298	
0.655235	0.120771	8158	
0.627641	0.191066	731	
0.151164	0.134604	6685	
0.189438	0.193440	3200	
0.151573	0.274596	8459	
0.182585	0.234724	5545	
0.163758	0.143364	509	
0.153609	0.134662	6685	
0.115062	0.115815	2903	
0.156676	0.137130	509	
0.134145	0.121637	3412	
0.144642	0.127760	6351	
0.086858	0.116150	2303	
0.050171	0.119573	2785	
-0.065020	0.085722	1935	
-0.029314	0.108110	2092	
-0.114335	-0.034012	7824	
-0.107116	0.000286	9655	
0.059489	0.108445	2173	
0.176072	0.102727	9546	
0.550287	0.186975	4123	
-0.630626	-0.177499	732	
-0.051725	0.824669	4633	
-0.091241	0.805256	3716	
0.499800	0.092445	925	
-0.113510	0.811612	4566	
-0.254013	-0.785758	4382	
0.045047	0.905765	5911	
0.544115	-0.283414	1215	
0.520481	0.739682	414	
-0.082875	0.924912	8185	
0.385504	0.796300	7100	
0.052049	0.855453	4790	
-0.418939	0.818764	8215	
-0.404980	0.815842	8617	
-0.665124	0.673416	727	
0.196413	-0.128243	3781	
0.137882	0.702912	7180	
0.494205	0.385560	6627	
0.302859	0.765626	5978	
-0.040787	0.832317	5741	
0.369469	0.097104	3302	
0.147217	0.704109	7244	
0.012160	0.720315	5874	
0.316716	0.444134	4938	
-0.054013	0.731282	2285	
-0.141271	0.797632	2104	
0.321780	-0.125009	1913	
0.778198	-0.040523	8538	
0.582067	0.630524	3816	
0.363402	-0.469580	6547	
0.554108	0.796607	9298	
-0.304569	0.580798	8267	
0.629957	0.369819	7006	
0.809399	0.493607	713	
0.812633	-0.076472	583	
0.193710	0.561876	8255	
0.559371	0.406358	385	
0.335174	-0.440359	7456	
-0.020589	-0.164937	8774	
0.802867	0.038408	9876	
0.444028	-0.250908	9327	
0.758156	-0.293370	8103	
0.165931	-0.270054	3046	
0.808103	0.364218	5008	
0.827931	0.316052	767	
0.778248	0.177498	7884	
0.600262	0.263781	4047	
0.579016	0.618940	3215	
0.549347	0.697373	9774	
0.672087	0.641910	9864	
0.190173	0.591672	4730	
-0.264723	0.717142	1927	
0.745831	0.155465	7531	
0.237578	0.533983	7537	
0.373717	0.826405	8336	
0.955216	0.100114	1397	
0.074357	-0.159674	5861	
0.602082	-0.296323	6222	
0.166041	0.834230	5832	
0.838009	-0.062168	4889	
0.181825	0.857702	6444	
0.512986	-0.099554	2159	
-0.590517	0.585389	5071	
0.161700	0.370144	1539	
0.457043	0.782720	7296	
-0.646748	0.563045	5327	
0.527033	0.655979	5611	
0.293989	0.865908	5374	
0.690739	-0.191414	4865	
-0.198851	0.906250	9529	
0.931706	0.131674	1270	
0.841302	-0.103610	682	
0.062418	0.854085	2221	
0.111580	0.877426	4459	
0.793801	0.380921	6236	
-0.126702	0.873154	6978	
-0.537288	-0.178358	4976	
0.588331	0.189532	2597	
-0.105322	0.028116	354	
0.117925	0.114660	1412	
0.189209	0.231155	4804	
0.016124	0.370421	782	
-0.036596	0.400318	2145	
-0.113664	0.445981	7299	
-0.075791	0.423796	4618	
0.012361	0.375656	782	
0.019851	0.370852	782	
0.044950	0.357361	7089	
0.022600	0.369680	698	
0.036823	0.361904	7089	
0.028030	0.366668	1062	
0.059219	0.349615	6462	
0.069924	0.343576	5330	
0.086536	0.333330	4494	
0.079766	0.335499	5330	
0.129063	0.303245	8824	
0.138033	0.294569	6516	
0.151685	0.282603	8459	
0.163668	0.270334	8678	
0.185941	0.240997	6247	
0.014052	0.117436	1763	
0.603738	0.112489	3175	
0.730064	0.128303	5394	
0.368585	0.169836	9038	
0.729378	0.129281	5394	
-0.607241	-0.178598	3337	
0.231303	0.842846	7712	
0.696204	0.372325	6716	
0.443763	0.726670	5809	
-0.017663	0.911580	9496	
0.423025	0.652332	9142	
0.715943	-0.027254	8036	
0.026384	0.877576	5905	
0.129649	0.841899	4935	
-0.338792	0.860953	8940	
0.145365	-0.216541	7671	
0.417805	-0.179550	3823	
0.174679	0.705879	6986	
0.653300	0.205620	2627	
0.720439	0.103376	1511	
0.281205	0.214835	6730	
0.415742	-0.181790	3823	
0.446856	-0.158472	2264	
0.133585	0.698967	7322	
0.459127	-0.147377	2264	
0.496663	-0.129983	3179	
0.315069	-0.231021	3597	
-0.696453	0.623263	659	
0.759077	0.129764	4595	
0.526147	-0.458440	7868	
0.499845	0.826284	9779	
-0.402718	0.606613	2467	
0.487955	0.712530	9657	
0.655892	0.657963	9864	
0.802028	0.338609	3489	
-0.346473	0.747616	1904	
-0.321678	0.783311	4230	
0.571086	-0.416275	2971	
0.303813	-0.135888	725	
0.546306	0.135282	2332	
0.592669	0.331814	8045	
0.902624	0.100816	8409	
0.504672	-0.319456	3671	
0.238630	0.343772	7626	
0.537427	0.211628	8373	
0.443963	0.206548	2780	
0.365816	0.282549	1558	
0.711854	-0.243315	7185	
0.443576	0.624640	773	
0.498383	0.748524	5234	
-0.661116	0.585048	5327	
0.286554	0.693727	2766	
0.287866	0.268358	7632	
-0.331161	0.777751	4230	
0.302598	0.809200	6245	
0.845027	0.430632	1620	
0.287316	-0.256487	8511	
0.724823	0.323084	9108	
0.848641	-0.024075	8905	
0.815802	0.301080	937	
0.470513	0.579471	3507	
0.580578	-0.096616	6298	
-0.283432	0.703080	8334	
-0.038188	0.559187	505	
0.352908	0.783498	7437	
-0.487892	0.770446	6217	
0.779888	-0.166501	6846	
0.279184	0.840041	6432	
0.700343	0.412259	9616	
-0.042969	0.906691	8014	
0.700581	0.562027	5769	
0.768275	0.469184	722	
0.717840	-0.028315	8036	
0.380284	0.692692	8229	
0.557474	0.188406	4846	
0.371774	0.619103	6229	
-0.066730	0.082461	1935	
0.189613	0.237202	6304	
0.092188	0.328320	1610	
0.057846	0.353036	6462	
-0.066057	0.423131	5350	
-0.194654	0.503896	3528	
-0.222878	0.519627	3362	
-0.268482	0.536982	4712	
-0.246471	0.529872	4127	
-0.193249	0.509075	3528	
-0.190030	0.505918	3528	
-0.176707	0.498901	4621	
-0.188596	0.505679	2964	
-0.180592	0.501384	2166	
-0.185398	0.504028	2964	
-0.169370	0.494994	4621	
-0.162933	0.491190	4621	
-0.154089	0.484862	3435	
-0.160117	0.485258	3435	
-0.127340	0.466464	957	
-0.121493	0.460835	957	
-0.111481	0.454001	2051	
-0.100516	0.446556	7299	
-0.083601	0.435429	7123	
0.093229	0.335677	4494	
0.212268	0.219723	6308	
0.206670	0.227948	6308	
0.185790	0.256723	6615	
0.201434	0.223314	6308	
0.019958	0.116913	1763	
0.400328	0.592922	7483	
-0.116489	0.816401	4566	
0.673269	0.074271	3441	
0.171482	0.867166	6766	
0.559317	-0.020971	9621	
0.492504	0.523118	7617	
0.383926	0.621237	7430	
0.741834	-0.034434	1789	
-0.003355	0.898587	5619	
0.449815	-0.270322	866	
0.729676	0.211506	2280	
0.392313	-0.186998	1635	
0.264583	0.287393	6595	
0.364849	0.217966	4944	
0.050049	0.426060	5017	
0.788715	0.169183	8362	
0.705026	0.222267	2240	
0.404884	-0.176380	1071	
0.715155	0.214525	2280	
0.638803	0.255986	7388	
0.785198	-0.204775	2246	
-0.376010	0.817439	5951	
0.283368	0.260259	7632	
0.685128	-0.408258	5500	
0.450842	0.846861	9948	
-0.558072	0.572635	5129	
0.599527	0.109813	3134	
0.502087	0.746613	5234	
0.425599	-0.095867	8993	
0.661176	-0.123099	5922	
0.759682	-0.087007	833	
0.783517	-0.313636	4164	
-0.171165	0.784918	3339	
-0.036407	-0.164406	4842	
0.242677	0.610425	3292	
0.500600	0.566417	2478	
0.698212	0.299568	8142	
0.061817	0.515231	3808	
0.248415	0.348513	10037	
0.171746	0.393129	5848	
0.114282	0.488952	7554	
0.772801	0.328135	1459	
0.485795	-0.031936	7101	
0.433377	0.714798	3921	
0.317976	0.662168	7108	
0.131036	-0.137197	923	
0.032770	0.476322	1429	
0.754096	-0.091863	833	
0.426855	0.390029	7478	
0.658549	0.650266	9864	
0.731694	-0.246751	9074	
0.188621	0.730957	1089	
0.493781	0.300806	2899	
0.395394	0.398593	5982	
0.208020	-0.024559	1744	
0.480771	0.323202	5855	
0.535335	0.346431	8730	
-0.192025	0.695481	8291	
0.519061	0.074781	573	
0.046398	0.847668	4568	
0.802147	0.365407	3727	
0.402084	0.685926	1518	
-0.098142	0.820792	4551	
0.205943	0.849976	6036	
0.461698	0.638336	3637	
0.490238	0.619883	3604	
0.496816	0.525192	7617	
0.180860	0.152768	3210	
0.192853	0.247098	6304	
0.182937	0.143186	2966	
0.113221	0.324024	4764	
-0.067874	0.427735	5350	
-0.151883	0.480876	3435	
-0.166858	0.498652	4621	
-0.233643	0.533934	4732	
-0.312493	0.566649	8670	
-0.332957	0.572505	6142	
-0.370194	0.575134	3836	
-0.350904	0.575047	6479	
-0.306741	0.573573	8267	
-0.305424	0.571367	8267	
-0.295236	0.569717	1646	
-0.303921	0.571834	8267	
-0.297996	0.570748	8267	
-0.301144	0.571458	8267	
-0.290480	0.569157	1646	
-0.284945	0.567877	9955	
-0.279875	0.564647	9955	
-0.287320	0.562096	9955	
-0.266745	0.556414	9901	
-0.264964	0.552379	9901	
-0.259864	0.549160	4712	
-0.252558	0.545266	4712	
-0.241385	0.539888	4732	
-0.145064	0.490158	3073	
-0.031725	0.421833	5351	
-0.043311	0.426031	5351	
-0.076471	0.442594	7320	
-0.048219	0.421994	4616	
0.104574	0.332433	8771	
0.185379	0.141290	2966	
0.737317	0.126317	2422	
0.511176	0.106905	2656	
0.386653	0.689672	8448	
0.299002	0.089680	3207	
0.186677	0.113732	9470	
0.269280	0.151285	8198	
0.495508	0.534948	436	
0.271449	0.805642	5408	
0.591676	0.338638	8045	
0.433948	0.213765	426	
0.845101	0.118852	6082	
0.013009	0.493093	2473	
0.128240	0.415736	3363	
-0.092191	0.586835	8546	
0.439993	0.215335	521	
0.424289	0.217667	426	
0.841406	0.122191	1491	
0.422143	0.216062	426	
0.401175	0.259506	6943	
0.831974	0.311924	767	
0.619372	0.346077	6935	
0.014413	0.478492	9020	
0.875933	-0.218971	8364	
0.403076	0.864295	9499	
-0.777588	0.425646	6794	
0.248972	0.234145	7812	
0.434741	0.715671	3921	
0.336983	-0.223864	3749	
0.603327	0.498527	6635	
0.689397	0.495403	8420	
0.935424	0.059821	9255	
0.892717	0.074638	8383	
0.166733	-0.333454	8406	
0.206786	-0.085525	1387	
0.231749	0.068713	5295	
0.256755	0.632027	4654	
-0.078511	0.707745	5999	
0.038490	0.551534	3842	
0.004449	0.584807	3136	
0.027592	0.681553	7130	
0.304696	0.583159	1232	
0.315548	0.115105	4648	
0.676160	0.206917	9480	
0.401656	0.131839	6175	
0.240260	-0.259595	6433	
-0.060907	0.641882	2683	
0.695048	0.488587	8251	
0.199580	0.631567	2027	
0.508398	0.735042	5234	
0.802960	0.284051	631	
0.470554	-0.196148	2341	
0.280099	0.407716	2807	
0.190014	0.631458	2645	
0.075260	-0.096736	2663	
0.244054	0.467416	2642	
0.300404	0.555222	6391	
-0.696364	0.556857	9887	
0.415266	0.077799	1508	
0.882238	0.110566	9976	
0.555934	0.190946	7342	
0.287887	0.154545	2045	
0.719750	0.120865	4166	
0.398723	0.601749	7483	
0.548739	-0.028340	512	
0.501050	-0.037998	3193	
0.195829	0.120965	7410	
0.019284	0.381340	698	
-0.066414	0.436357	6223	
0.046641	0.377059	850	
-0.132555	0.483558	1502	
-0.230249	0.538609	4732	
-0.281305	0.560887	9955	
-0.283716	0.574485	1646	
-0.334688	0.584907	6479	
-0.405382	0.592741	2467	
-0.430402	0.590247	3811	
-0.476922	0.578672	5050	
-0.449418	0.587628	4289	
-0.401419	0.600533	2467	
-0.399078	0.599184	2467	
-0.385576	0.601794	9329	
-0.397644	0.600069	2467	
-0.394072	0.600425	2467	
-0.395143	0.600445	2467	
-0.381437	0.602794	9329	
-0.379530	0.603089	1058	
-0.371972	0.601428	1058	
-0.379953	0.596049	9329	
-0.359796	0.597645	1058	
-0.358406	0.594141	5806	
-0.355446	0.592221	5806	
-0.349707	0.590039	6479	
-0.341038	0.588414	6479	
-0.259465	0.574961	7998	
-0.194376	0.549912	4762	
-0.202711	0.549073	4762	
-0.226813	0.552738	5896	
-0.212726	0.541661	4130	
-0.137389	0.491526	3073	
0.058762	0.374902	1282	
0.233607	0.244046	10174	
0.243493	0.227145	9858	
0.239307	0.172339	6448	
0.242420	0.212985	1469	
0.162833	0.303874	5249	
0.178544	0.284854	9896	
0.213289	0.131368	10013	
0.783225	-0.009925	8097	
0.230975	0.641938	4678	
0.181872	0.395108	5848	
0.408371	0.302370	1086	
-0.072105	0.652846	2683	
-0.017706	0.600516	5692	
-0.207901	0.691821	8997	
0.184875	0.396765	6414	
0.172065	0.403894	6414	
0.406586	0.300907	5428	
0.172003	0.401332	6414	
0.142635	0.459854	7069	
0.503412	0.268572	9526	
0.922931	0.035792	1169	
-0.083284	0.639517	3642	
0.959394	0.075395	1397	
0.382871	0.866356	1395	
-0.877494	0.381179	10197	
0.002580	0.439625	7411	
0.646552	0.216088	2356	
0.848876	-0.126805	409	
0.370912	-0.071809	2144	
0.319103	0.601242	4259	
0.736011	0.529248	636	
0.478541	0.327359	7396	
0.454780	-0.377332	4896	
0.035965	-0.197541	818	
-0.003449	-0.161738	5261	
0.196297	-0.112744	5238	
0.272955	0.716161	3154	
-0.086293	0.719551	8072	
-0.170584	0.727284	496	
0.484327	-0.061742	2789	
0.176004	-0.046942	5056	
-0.007786	-0.218616	4533	
0.302320	0.286073	9134	
0.060139	-0.296901	2695	
0.625110	-0.286762	7267	
-0.381432	0.702413	6305	
0.318908	0.601091	4259	
0.234794	-0.107194	4743	
0.439738	0.683357	2207	
0.311877	0.528708	7515	
0.542998	0.329652	6901	
0.126346	0.613088	5013	
0.248885	-0.105495	6708	
0.104874	-0.315939	4831	
0.095697	0.703116	9633	
0.187367	0.776659	4051	
0.199296	0.783899	2651	
0.392940	0.100708	3115	
0.214577	0.173306	383	
0.201774	0.261782	9713	
0.186792	0.282139	1019	
0.228490	0.238188	1567	
0.223635	0.156444	1741	
0.291288	0.168374	1345	
0.247241	0.183368	7689	
0.160088	0.314933	683	
-0.179738	0.519608	2964	
-0.220509	0.550087	4732	
-0.154376	0.524981	3384	
-0.254947	0.574444	7998	
-0.328866	0.591512	851	
-0.373620	0.597103	1058	
-0.377373	0.609327	1058	
-0.439654	0.598614	3811	
-0.534521	0.572298	5994	
-0.569709	0.556293	3287	
-0.622938	0.527327	10077	
-0.595771	0.543762	8012	
-0.546426	0.573054	5129	
-0.536461	0.576900	5994	
-0.524292	0.583645	5241	
-0.539230	0.575997	5994	
-0.535028	0.577864	5994	
-0.536277	0.577408	5994	
-0.523666	0.584168	5241	
-0.517679	0.587074	5241	
-0.504450	0.590845	5860	
-0.504996	0.586821	5860	
-0.482776	0.595469	5050	
-0.475604	0.595207	5554	
-0.467480	0.596623	5554	
-0.462297	0.595995	5554	
-0.450592	0.598112	4289	
-0.353045	0.618317	1134	
-0.286491	0.618855	6965	
-0.295914	0.614320	6965	
-0.319901	0.608309	741	
-0.308460	0.602201	741	
-0.253472	0.581331	7998	
-0.143538	0.526649	3384	
-0.018575	0.445570	7336	
0.001051	0.432871	5281	
0.075171	0.388621	1004	
0.011684	0.421902	5154	
-0.090838	0.479602	3931	
-0.080406	0.465572	1919	
0.162187	0.316719	683	
0.569949	0.103582	7916	
0.225727	-0.127647	1545	
0.017908	0.588650	4812	
0.183336	0.480059	6267	
-0.434870	0.688345	5187	
-0.208908	0.724742	911	
-0.669442	0.570140	5327	
0.023781	0.591088	4812	
0.018081	0.596778	3186	
0.181617	0.479908	6267	
0.014947	0.593941	3186	
0.042038	0.654701	4990	
0.279610	0.381818	3049	
0.675043	0.565645	7740	
-0.371559	0.699622	7132	
0.852210	0.427715	951	
0.349660	0.869567	7049	
-0.673489	0.668703	8289	
-0.134809	0.587094	8726	
0.282513	0.297489	9143	
0.834718	0.378084	2055	
0.050489	-0.161585	5813	
0.152736	-0.069436	4396	
0.501856	0.658847	9750	
0.238997	0.478893	1798	
0.851191	-0.176072	9700	
0.313225	-0.321365	1342	
0.196982	-0.320788	6425	
0.090510	-0.217112	3831	
0.220575	-0.169668	6591	
0.381491	-0.115317	5192	
0.404474	-0.108071	5134	
0.140161	-0.184716	5601	
0.094318	-0.243981	7190	
0.279995	-0.342274	6422	
0.050198	0.496946	3250	
0.350031	-0.383280	3523	
0.715106	0.322540	8142	
0.579271	-0.039282	9897	
0.153404	-0.069544	4396	
0.026740	-0.166296	7598	
0.100345	-0.149064	1399	
-0.566848	0.676244	9112	
0.262773	0.526043	7513	
-0.523459	0.671901	1583	
0.028917	-0.157788	4581	
0.390244	-0.385261	4858	
0.416336	-0.170491	3732	
0.830338	0.107765	702	
0.700279	0.183418	8494	
0.253811	0.221054	847	
0.031356	0.393675	3086	
-0.057288	0.451638	7332	
-0.072000	0.465677	1919	
-0.022309	0.439344	7336	
0.091798	0.376356	2334	
0.167476	0.334518	3259	
0.065836	0.395741	3846	
-0.088083	0.490840	3931	
-0.283081	0.592429	1648	
-0.314865	0.608057	741	
-0.251349	0.610777	7292	
-0.348283	0.619449	4562	
-0.438237	0.604487	3811	
-0.499218	0.589361	5860	
-0.527667	0.587141	5994	
-0.598908	0.549716	8012	
-0.724848	0.465723	8975	
-0.765592	0.427767	6794	
-0.823589	0.364351	7983	
-0.796569	0.396691	6279	
-0.751298	0.446833	7866	
-0.738834	0.457898	2543	
-0.733180	0.463873	8975	
-0.742047	0.455287	7866	
-0.738270	0.458721	2543	
-0.739985	0.457217	2543	
-0.726910	0.470664	8975	
-0.723864	0.473655	8975	
-0.708176	0.485867	2290	
-0.698354	0.490549	2290	
-0.676426	0.507568	8463	
-0.660573	0.516392	6862	
-0.648887	0.523141	9913	
-0.636134	0.529811	9423	
-0.616451	0.541182	8012	
-0.511823	0.599625	5860	
-0.427412	0.632056	5455	
-0.429977	0.627229	5455	
-0.447886	0.615521	4948	
-0.425867	0.617910	4948	
-0.349678	0.625762	2890	
-0.237231	0.617727	9519	
-0.153301	0.584979	8520	
-0.144275	0.578414	8726	
-0.108760	0.550576	4918	
-0.143008	0.568540	5957	
-0.207505	0.591246	823	
-0.208738	0.579000	823	
