time = 6.037	Re = 13	rotation = -2.06799
0.542613	-0.235456	415	
0.920868	-0.071876	2231	
0.270937	0.886689	9606	
0.315990	0.449028	4938	
0.177265	-0.318434	9047	
-0.527924	0.695383	5108	
-0.072649	0.677219	5125	
0.001233	0.830240	5818	
-0.144516	0.811961	5172	
0.366222	-0.051562	3639	
0.637260	0.197438	1013	
0.199733	0.147590	9800	
0.230515	0.203876	5563	
0.230989	0.224852	9120	
0.234389	0.226006	9858	
0.226224	0.162513	591	
0.241010	0.151634	7220	
0.503746	0.188981	4159	
0.395904	0.177677	10132	
0.245511	0.157885	6448	
0.160231	0.315341	683	
-0.139204	0.494753	3073	
-0.188863	0.534808	4158	
-0.161469	0.526536	3384	
-0.132085	0.514098	3067	
-0.219297	0.563297	8601	
-0.297553	0.587465	8267	
-0.344045	0.598660	851	
-0.363787	0.608131	1134	
-0.359107	0.613639	1134	
-0.406409	0.606944	2467	
-0.506965	0.578831	5241	
-0.504752	0.584233	5860	
-0.486527	0.589863	5050	
-0.469363	0.595494	5554	
-0.468592	0.595526	5554	
-0.470701	0.595009	5554	
-0.469789	0.595653	5554	
-0.472668	0.595444	5554	
-0.471475	0.595366	5554	
-0.472747	0.595353	5554	
-0.463627	0.598587	5554	
-0.470192	0.595661	5554	
-0.460845	0.598451	5554	
-0.464056	0.596452	5554	
-0.459833	0.596379	5554	
-0.446826	0.600277	3811	
-0.409085	0.609001	2467	
-0.363039	0.616640	1134	
-0.291855	0.619240	5025	
-0.279079	0.615016	3847	
-0.298214	0.612051	6965	
-0.325428	0.604620	851	
-0.288915	0.593359	3847	
-0.221480	0.570823	8601	
-0.106054	0.502700	1989	
0.008087	0.429592	5154	
0.024770	0.418722	4394	
0.090677	0.379609	2334	
0.030317	0.411938	3086	
-0.086987	0.477562	1537	
-0.081593	0.467182	1919	
0.077945	0.368385	2334	
0.731206	0.163513	8259	
0.034347	0.767928	5927	
-0.001890	0.614809	2644	
0.005253	0.613596	3738	
0.159164	0.871805	6010	
0.763616	-0.231374	7462	
0.226724	0.464883	1736	
0.253465	0.557056	7838	
-0.014606	0.653317	3700	
0.171093	0.483921	6267	
-0.024744	0.657444	3700	
-0.267484	0.837314	6947	
-0.335781	0.818079	7703	
0.542624	-0.414036	2408	
0.344231	0.871809	7143	
-0.636128	0.701697	2385	
-0.738028	0.599843	6681	
-0.242244	0.906939	3479	
-0.119063	0.639540	2367	
0.341252	-0.154029	3571	
0.265241	0.281665	6595	
0.232923	0.722786	1732	
0.026005	-0.159381	5412	
0.174676	-0.094469	7937	
-0.062156	0.717201	7088	
0.125078	0.532199	9102	
0.845025	-0.201365	7174	
0.601418	-0.317701	6957	
0.300147	-0.340455	6848	
0.205045	-0.324963	6425	
0.153765	-0.296778	2915	
0.148119	-0.293297	2346	
0.206266	-0.325619	6425	
0.300208	-0.340295	6848	
0.045624	0.499370	3250	
0.853868	-0.162379	8068	
0.112828	0.542271	8087	
-0.123023	0.725296	1597	
0.254236	-0.122493	7378	
0.059801	-0.129319	1178	
0.054933	-0.160614	5813	
0.282302	-0.136219	8074	
0.729792	0.342190	2633	
0.235938	0.511284	5677	
-0.283775	0.731344	1927	
0.094091	-0.104389	4411	
0.244156	0.421049	3809	
0.429787	-0.180515	3823	
0.800229	0.104845	8710	
0.598917	0.206306	2523	
0.239378	0.243803	10174	
0.021761	0.399856	2105	
-0.057275	0.452115	7332	
-0.065119	0.462000	1671	
-0.007513	0.431015	5281	
0.097141	0.373548	2276	
0.176990	0.328695	663	
0.073985	0.391338	3846	
-0.087247	0.490351	3931	
-0.283358	0.592543	1648	
-0.310287	0.609196	6965	
-0.250084	0.610598	7292	
-0.347211	0.619662	4562	
-0.442927	0.603098	3811	
-0.497961	0.589911	5860	
