time = 11.747	Re = 13	rotation = 18.4414
0.207094	0.692401	2111	
-0.370157	0.552274	2510	
0.425636	0.865203	9668	
-0.107424	0.691298	3021	
-0.461429	0.300849	5485	
0.077208	0.365140	2254	
0.786202	0.196767	3340	
-0.023782	0.187410	7472	
-0.398779	0.280316	4054	
0.414447	0.358836	6292	
0.166363	0.493115	2968	
0.222117	0.916198	934	
-0.711902	0.293682	6315	
-0.731268	0.324309	6249	
-0.720242	0.323159	6227	
-0.587801	-0.062673	1450	
0.778829	0.164432	2103	
-0.296616	0.865845	9122	
0.188651	0.396326	1635	
-0.897738	0.212388	2619	
-0.596970	0.373429	7483	
0.449380	-0.450756	2822	
0.791573	0.273121	3746	
0.491421	0.581155	8516	
0.371429	0.688161	4457	
0.867242	0.243490	7007	
0.533556	0.646623	9809	
0.057952	0.875875	8587	
-0.067779	-0.798519	1217	
-0.241210	-0.702645	7445	
-0.209315	0.691429	8761	
0.192321	-0.312629	6961	
0.212009	-0.277615	6639	
0.375980	-0.634287	7005	
-0.075577	0.085387	5480	
-0.214980	0.286311	6728	
-0.033797	-0.099013	5028	
-0.104167	0.037516	2058	
0.099057	-0.110673	1274	
0.104590	-0.115516	1274	
0.097266	-0.109763	9824	
-0.388227	0.581820	6450	
-0.109850	-0.025043	2092	
-0.367788	0.577776	6072	
-0.385715	0.592420	5381	
-0.356236	0.585670	8045	
-0.199176	0.426054	9460	
-0.414786	0.495399	2875	
0.080905	-0.666259	9386	
-0.358662	0.428820	5985	
0.088933	0.875883	4630	
-0.300852	0.490109	1899	
0.439211	0.681640	7682	
0.579736	0.606655	5844	
0.239631	0.578068	7470	
0.420126	0.644545	5467	
0.371416	0.794781	3850	
0.105498	0.575655	6700	
-0.612190	0.089509	5013	
-0.725396	0.602864	1485	
-0.724149	0.575200	5120	
0.204544	0.895831	9971	
0.916137	0.231772	9530	
-0.559394	0.346934	411	
-0.304218	0.006599	4441	
0.484765	0.537770	5266	
-0.867134	0.297307	6266	
-0.932971	0.283224	5664	
0.479244	0.790197	9058	
-0.564098	0.058070	5210	
0.351225	0.670894	2416	
-0.493121	0.408287	5370	
0.501225	0.512432	7480	
-0.847265	0.399729	1254	
-0.076794	0.623045	482	
-0.211117	0.485338	4140	
0.687485	0.557763	5107	
0.639967	0.733628	5432	
-0.606460	-0.119189	8385	
-0.538074	-0.154018	4851	
-0.966811	0.162076	8387	
0.275985	0.856649	6164	
0.625682	0.482327	7164	
-0.707739	0.130288	7244	
0.812006	0.318146	4850	
0.910705	0.140179	6206	
-0.019800	0.793429	2060	
-0.555985	0.613287	6593	
-0.415631	0.105917	3094	
-0.174178	0.828112	1734	
0.523388	0.484239	4060	
0.672199	0.338594	6743	
0.458883	0.771652	4368	
0.358956	0.618709	6811	
-0.362382	-0.044703	828	
0.473964	0.760847	9364	
0.172234	0.629301	2925	
0.733051	0.579069	678	
-0.547401	0.403568	9911	
0.364025	0.690883	5457	
-0.364566	0.439749	6344	
0.233571	0.316662	4265	
-0.729179	0.270288	3154	
-0.364303	0.119024	4126	
-0.460522	0.615616	3425	
-0.288897	0.066967	5908	
-0.256572	0.166523	7929	
-0.719270	0.452550	4066	
-0.605727	-0.048723	1450	
-0.474768	0.607209	3425	
0.219308	0.305638	3597	
-0.347171	0.201395	5798	
0.376781	0.865419	9033	
-0.626375	0.459970	2515	
0.141426	0.655819	10023	
0.564217	0.659922	6073	
0.747184	0.510193	6844	
-0.855394	0.387126	1432	
0.444760	0.820247	4450	
0.840604	0.397499	9900	
0.133165	0.836544	7266	
-0.738412	0.556818	396	
-0.516069	0.776682	713	
-0.567599	0.719146	1280	
-0.734129	0.575363	358	
0.075149	-0.695209	9946	
-0.366610	0.821892	2391	
0.028403	-0.195919	4718	
-0.213671	0.241368	1469	
-0.193998	0.188261	3200	
-0.146776	-0.097227	5870	
-0.211545	-0.127324	5735	
-0.285398	-0.153236	2345	
-0.244880	-0.139983	520	
-0.159849	-0.098236	6894	
-0.142874	-0.092289	4909	
-0.124930	-0.088198	8332	
-0.149035	-0.094040	5870	
-0.146423	-0.093138	5870	
-0.139263	-0.090859	4222	
-0.109929	-0.088760	8548	
-0.102611	-0.090589	4412	
-0.078386	-0.098823	629	
-0.082754	-0.098537	555	
-0.021086	-0.111974	354	
-0.013558	-0.113012	400	
-0.132183	0.001411	651	
-0.124415	-0.022371	669	
-0.191891	0.184672	3200	
-0.196249	0.203138	4006	
-0.180739	0.850679	7892	
-0.152203	0.855084	6082	
0.045184	0.384135	3684	
-0.412824	0.754737	6097	
-0.057632	-0.805874	8495	
-0.763110	0.536320	2584	
0.530582	0.508959	2922	
0.003174	0.908726	8987	
-0.427773	0.839218	951	
-0.517953	0.774665	713	
0.073337	0.843780	1266	
-0.657156	0.660797	10091	
0.232835	0.563286	7784	
-0.726981	0.151081	1012	
-0.509742	0.557301	6377	
-0.804836	0.409951	8917	
-0.386865	0.338349	7562	
0.088237	0.771131	497	
-0.254867	0.836798	7306	
0.108545	0.212822	1640	
-0.601963	0.497663	2500	
0.849940	0.162859	6827	
-0.458770	0.206008	1916	
-0.701719	0.448886	4035	
0.015322	0.589006	7638	
0.347453	0.321422	2860	
0.838071	0.021009	5817	
-0.678051	0.325966	7369	
0.873233	-0.080176	1967	
0.636870	0.730261	5432	
-0.686883	-0.027478	5715	
0.354408	0.701520	4783	
-0.433993	0.073331	4236	
0.937172	-0.001976	9741	
-0.537195	0.206253	6473	
0.329012	0.522962	6530	
0.367760	0.412482	5938	
-0.000225	0.769985	8861	
-0.164702	0.436119	7880	
-0.206898	0.803251	8996	
0.527321	0.639673	9424	
0.317164	0.413324	1321	
0.433622	0.325422	7456	
0.219233	0.691578	6340	
0.697392	0.330774	8391	
0.629524	0.379031	7813	
-0.600196	0.580769	2677	
-0.733861	0.577011	358	
-0.268658	0.215838	10241	
0.873931	0.182196	8152	
0.159592	0.549513	9241	
-0.207790	0.351050	2162	
0.849971	0.386186	9604	
0.226299	0.859106	4607	
0.372195	0.856158	9033	
0.580831	0.568698	5130	
-0.354437	0.885882	2629	
-0.847285	0.224737	7712	
0.356577	0.417553	3491	
0.399562	0.563088	2256	
-0.474098	0.442827	6617	
-0.217745	0.091093	5321	
-0.249368	0.408942	4708	
0.153468	0.770664	7926	
0.127416	0.248368	7534	
0.088461	0.718327	5934	
0.322680	0.840793	7898	
0.732981	0.430750	6287	
-0.130141	0.928799	577	
0.760515	0.496720	6218	
0.887358	0.125151	6013	
0.027602	0.865766	8435	
0.183188	0.846138	7174	
0.238561	0.699613	7446	
-0.146008	0.894699	8276	
0.156409	-0.156297	564	
-0.198547	0.194771	3277	
-0.052154	-0.108302	2469	
-0.125955	-0.085079	9666	
-0.239307	-0.133179	878	
-0.394782	-0.173309	3332	
-0.438765	-0.177845	6481	
-0.497986	-0.181293	4621	
-0.468891	-0.179720	628	
-0.404910	-0.169206	4641	
-0.399171	-0.169235	3332	
-0.386210	-0.166602	3332	
-0.397977	-0.168593	3332	
-0.389592	-0.166979	3332	
-0.393389	-0.167742	3332	
-0.372787	-0.163081	1328	
-0.366083	-0.161444	1328	
-0.352163	-0.158780	1604	
-0.357018	-0.162685	1328	
-0.318115	-0.151943	6191	
-0.306666	-0.150741	4736	
-0.295358	-0.148179	2919	
-0.280540	-0.144591	2919	
-0.246163	-0.134058	878	
-0.091437	-0.089049	4083	
-0.156399	0.329305	892	
-0.180090	0.342835	2372	
-0.113777	0.093460	1437	
-0.178255	0.341315	2372	
0.196122	-0.216044	4408	
0.190453	0.824370	1230	
-0.349993	0.439728	7376	
0.123274	0.808502	2444	
-0.315596	0.875586	638	
-0.185735	0.736817	8648	
0.473574	0.641423	6754	
0.036763	0.883691	8497	
0.062106	0.848710	9587	
-0.129575	0.929747	577	
0.175832	0.489910	3793	
0.257535	0.588092	2693	
-0.388507	0.700087	6716	
-0.242527	0.258196	7812	
-0.145573	0.387689	7301	
-0.208003	-0.028252	2835	
0.256490	0.591969	2693	
0.235177	0.611286	2585	
-0.476254	0.622500	4008	
0.222003	0.618064	2555	
0.191056	0.706750	2611	
0.289919	0.524359	3605	
0.187027	0.886684	7496	
-0.902234	0.200730	1481	
0.719858	0.202892	912	
0.513181	0.814006	3868	
-0.744895	0.072711	2009	
-0.379260	0.780767	3727	
0.513562	0.747496	3669	
-0.680420	0.406499	8554	
-0.653356	0.537031	4346	
-0.570832	0.657626	6670	
0.145554	0.927534	966	
-0.493667	0.369754	8123	
-0.130421	0.215477	10013	
-0.362613	0.325175	5230	
0.419603	0.703339	6927	
0.558356	0.467701	3616	
-0.753975	0.281106	5978	
-0.192771	0.133569	1932	
-0.188578	0.113804	3870	
-0.320753	0.170152	8876	
0.810060	0.299544	5417	
-0.220456	0.712601	9214	
0.832989	0.287141	7153	
-0.279056	0.644888	7388	
-0.242607	0.759568	4286	
-0.275545	-0.029627	9617	
-0.583125	0.643929	6526	
0.200379	0.794579	1550	
0.738052	0.569280	9008	
0.266464	0.523074	2867	
-0.413705	0.474773	6111	
-0.096321	0.644667	9664	
-0.086250	0.703064	5547	
-0.797386	0.390453	9183	
0.306106	0.611206	6108	
-0.419334	0.110559	4147	
-0.605935	0.058361	1433	
-0.065372	0.497639	780	
0.262111	0.841977	5000	
0.851465	0.243142	7146	
0.246602	0.821670	4373	
-0.220781	0.584869	2801	
0.048641	0.910517	8713	
0.377472	0.750782	9380	
0.461257	0.700145	9196	
0.483512	0.639989	6780	
-0.145080	0.779302	7996	
-0.191690	0.182353	3200	
-0.316225	0.693186	2501	
-0.074817	-0.094563	629	
-0.245542	-0.132220	878	
-0.346252	-0.159412	1604	
-0.379002	-0.160471	2182	
-0.466235	-0.172700	776	
-0.571442	-0.152991	5957	
-0.595258	-0.140503	8726	
-0.628964	-0.123257	4991	
-0.612261	-0.130516	8385	
-0.575888	-0.143741	7608	
-0.572190	-0.146881	7608	
-0.561285	-0.149718	5957	
-0.573272	-0.145952	7608	
-0.566091	-0.148028	5957	
-0.569393	-0.147137	7608	
-0.556173	-0.150854	5957	
-0.551325	-0.152214	4851	
-0.542864	-0.156044	4851	
-0.545730	-0.159223	4851	
-0.520419	-0.163632	3384	
-0.512973	-0.166931	3384	
-0.504718	-0.168703	2166	
-0.495651	-0.170215	4621	
-0.472219	-0.170810	723	
-0.353079	-0.150402	1604	
-0.232804	-0.112343	6641	
-0.237133	-0.116785	6641	
-0.264956	-0.130087	4349	
-0.231746	-0.121418	5824	
-0.092606	-0.085010	4083	
-0.351280	0.651931	2672	
-0.423133	0.749760	7264	
-0.088766	0.484088	753	
0.179404	0.846889	7174	
0.006642	0.671750	5091	
-0.372964	0.580445	6072	
-0.305760	0.691584	2298	
0.480911	0.642279	6780	
-0.021582	0.911786	2431	
0.480140	0.515808	10188	
-0.256736	0.359997	8381	
0.250249	0.579408	2693	
-0.295117	-0.037710	3261	
-0.211066	0.035826	3017	
-0.452946	-0.075685	7320	
-0.256329	0.361449	8381	
-0.265409	0.337485	9503	
0.238930	0.587245	7470	
-0.260735	0.342569	9503	
-0.166311	0.091160	4433	
0.863974	0.178696	7272	
-0.521168	0.246468	7385	
-0.312814	-0.054783	4912	
0.829650	0.039075	6121	
0.479391	0.826947	8844	
-0.798976	0.156194	4051	
-0.183023	0.350962	2928	
0.371577	0.783516	3850	
0.164497	0.426450	3823	
0.639425	0.520313	1875	
0.750623	0.444232	6148	
0.864327	0.027855	7202	
0.587405	0.411748	2468	
0.246929	0.261291	6365	
-0.514410	0.495362	7617	
-0.292119	0.648214	1499	
-0.303709	0.417000	6945	
-0.440620	0.129394	5854	
-0.358946	0.005844	9996	
-0.393453	-0.006978	3391	
-0.496640	0.078466	7971	
-0.141601	0.634230	5689	
0.020864	0.577769	10199	
0.102840	0.742115	1943	
-0.336770	0.689705	2501	
0.138784	0.413327	4781	
-0.499826	-0.018648	2741	
0.783747	0.379758	5402	
-0.406318	0.242616	3000	
0.543959	0.720168	9258	
0.794879	0.248130	3834	
-0.272777	0.771804	7999	
-0.317153	0.184826	8876	
-0.413992	0.220797	797	
0.054571	0.237281	6124	
-0.341020	0.199406	5798	
-0.633471	0.688666	9016	
-0.667189	0.310165	7108	
-0.098762	0.434056	3498	
0.041545	0.852873	4889	
0.241245	0.698644	7446	
-0.107070	0.781601	7659	
-0.357146	0.792392	3489	
0.159768	0.839195	9230	
-0.173801	0.722273	8259	
-0.186451	0.707031	7563	
-0.357279	0.593270	8045	
-0.165885	-0.090296	6894	
-0.255126	-0.126903	878	
-0.159121	-0.072414	5862	
-0.340254	-0.146165	8688	
-0.470681	-0.168382	723	
-0.538736	-0.160354	4204	
-0.561851	-0.142702	7608	
-0.612085	-0.118875	8385	
-0.673148	-0.068213	4512	
-0.687726	-0.052258	5124	
-0.709707	-0.031776	6949	
-0.698736	-0.039682	6760	
-0.676347	-0.052728	5124	
-0.673929	-0.057752	4512	
-0.667948	-0.061256	4512	
-0.673487	-0.056741	4512	
-0.670035	-0.059092	4512	
-0.672156	-0.057779	4512	
-0.664599	-0.062362	4512	
-0.661963	-0.064487	3626	
-0.657278	-0.070507	3626	
-0.657653	-0.077621	3626	
-0.644314	-0.085270	2683	
-0.640325	-0.092759	3642	
-0.635186	-0.097888	4307	
-0.629662	-0.103648	4991	
-0.616702	-0.112514	4991	
-0.545307	-0.142147	4851	
-0.458337	-0.147143	1551	
-0.464328	-0.151202	723	
-0.485697	-0.156653	3435	
-0.461458	-0.160123	723	
-0.348956	-0.144442	8688	
-0.156122	-0.064439	5814	
-0.174550	0.349701	6750	
-0.117177	0.267338	1406	
-0.118808	0.781889	8377	
0.036196	0.228609	9397	
-0.140989	0.007957	7415	
-0.135097	0.060062	1802	
-0.352847	0.599741	7289	
0.128983	0.806331	2444	
-0.338968	0.375856	7777	
-0.200875	0.088374	3723	
-0.166082	0.490214	5902	
-0.517162	-0.011307	7452	
-0.430738	-0.019831	5281	
-0.616301	0.056805	2977	
-0.205289	0.086255	3865	
-0.207381	0.078896	3272	
-0.169338	0.483890	6688	
-0.204867	0.078429	3272	
-0.261540	0.062463	5930	
0.287636	0.698369	9006	
0.017418	0.800805	8712	
-0.492946	-0.034133	9869	
0.929541	-0.013501	9835	
0.437860	0.842396	7226	
