time = 8.797	Re = 13	rotation = 13.2683
-0.482616	0.294972	4170	
0.574317	0.117236	6381	
0.406591	0.862459	1403	
0.394399	0.215334	7442	
-0.017777	0.705387	6935	
0.746713	0.184208	5859	
-0.105339	0.333977	9266	
0.673084	0.217019	7480	
0.405859	0.313822	2826	
0.779167	0.456169	9364	
-0.365594	0.526868	6391	
0.331234	0.853024	9452	
0.690163	0.444919	5821	
0.161615	0.845285	7091	
0.156542	0.846121	7091	
-0.787764	0.414264	6216	
0.687196	0.574413	7898	
-0.215527	0.527606	9235	
0.710402	0.518871	6280	
-0.181831	0.901648	6555	
0.623449	0.493005	9977	
0.067115	-0.260837	3635	
0.194987	0.249266	2951	
-0.076510	0.757499	10007	
-0.065638	0.765259	10007	
-0.063010	0.151089	4030	
-0.181173	0.047606	1127	
-0.299018	0.028111	1939	
-0.362929	0.021878	7420	
-0.362226	0.024992	7420	
-0.438456	0.015179	3406	
-0.558702	0.028155	2581	
-0.557755	0.032541	2581	
-0.539130	0.025821	6719	
-0.519777	0.022141	633	
-0.519020	0.021823	633	
-0.521259	0.022226	633	
-0.520383	0.022473	633	
-0.524010	0.023447	4291	
-0.522321	0.022873	4291	
-0.523990	0.023382	4291	
-0.514366	0.022679	633	
-0.520840	0.022619	633	
-0.511734	0.021433	633	
-0.514408	0.020844	633	
-0.509790	0.019106	633	
-0.495205	0.017876	643	
-0.445817	0.016879	4791	
-0.374176	0.024743	1604	
-0.240537	0.050294	8835	
-0.209451	0.056179	3113	
-0.237923	0.047185	6312	
-0.275211	0.035867	1559	
-0.179431	0.051439	817	
-0.085764	0.137522	2787	
-0.091793	0.753518	8079	
0.122478	0.452636	2319	
0.000257	0.710637	2486	
-0.224317	0.868766	7592	
-0.268941	0.587149	4118	
-0.106828	0.673889	345	
-0.101972	0.721439	7741	
0.466273	0.705295	1266	
0.811955	0.190372	7963	
-0.739832	0.559214	6138	
0.041476	0.498232	1580	
0.016753	0.497164	4009	
-0.420060	0.849555	2584	
0.168124	0.782124	8149	
-0.160186	0.877170	5769	
0.336651	0.368285	3148	
-0.011359	0.475528	3814	
0.442220	0.435440	2849	
-0.027036	0.465623	6784	
-0.428885	0.141945	6223	
0.529283	0.465605	8314	
0.144722	0.050381	4189	
0.548052	0.785510	8776	
-0.757202	0.322841	4633	
-0.725473	0.316675	2877	
-0.700918	0.667931	9507	
-0.090239	0.286527	5326	
-0.225685	0.320645	4250	
-0.418196	0.805251	414	
-0.516644	0.672960	7829	
-0.266075	0.405398	3809	
0.775422	0.166823	6401	
-0.122761	0.339047	4202	
0.467812	0.528029	5487	
0.318734	0.093348	5638	
0.238048	0.311414	2939	
-0.070841	0.713643	6117	
0.328514	0.616706	6854	
-0.511747	0.744201	8917	
-0.731044	0.505239	5543	
0.295736	0.528983	8307	
-0.068778	0.712863	6117	
0.291089	0.778303	8488	
0.147743	0.102581	2615	
0.470864	0.541734	5623	
-0.111136	0.256925	4086	
