time = 37.447	Re = 13	rotation = -19.9356
-0.587974	-0.475284	953	
-0.146555	-0.283344	8820	
-0.986103	-0.109376	4519	
-0.127719	0.155711	1017	
-0.618424	-0.319120	6450	
-0.341555	0.300728	7442	
-0.605281	-0.379823	3142	
-0.242089	-0.124872	8733	
-0.613221	-0.024738	3175	
-0.172913	0.855542	5417	
-0.602821	-0.111947	2597	
0.111866	0.990928	6732	
-0.593316	0.767430	8290	
-0.375957	0.053922	1219	
0.424884	0.788714	6181	
0.014311	0.550591	382	
-0.293985	0.415296	4392	
-0.021405	0.769115	2953	
0.035005	0.346568	491	
0.303681	0.627809	5800	
-0.223701	0.804368	4229	
0.223385	-0.511552	5285	
0.259375	0.802181	5312	
-0.449612	0.274670	3747	
-0.133495	0.211166	6638	
-0.982902	0.173032	2061	
-0.915012	-0.137573	5570	
-0.977798	0.111053	2302	
-0.187493	-0.859780	2221	
0.820374	-0.176478	9588	
-0.293929	0.855303	8234	
0.452122	-0.523842	1334	
0.308195	0.367974	2480	
-0.487778	0.257074	9245	
-0.510866	0.030688	5767	
-0.271672	0.527610	2854	
0.711425	-0.261854	5527	
0.226581	0.874305	7790	
-0.096665	-0.718524	5874	
0.590751	0.541280	3121	
-0.625311	0.421506	5709	
-0.849656	0.179953	8320	
0.402865	0.566676	4260	
-0.519338	0.142190	3553	
-0.178336	0.322303	6437	
-0.163010	0.195855	7274	
0.136228	0.952077	8274	
0.963130	0.201742	2676	
0.921606	-0.009782	455	
0.757604	0.643513	6909	
0.394543	0.376253	8469	
-0.464563	-0.149946	4009	
-0.645931	0.591482	9762	
0.035493	0.830066	5135	
0.974673	0.131875	2117	
-0.506961	-0.472931	9012	
0.056107	0.974824	1966	
-0.889628	-0.170774	7655	
-0.513007	0.029033	622	
-0.657629	0.711560	9194	
-0.293247	0.928077	5812	
-0.585224	0.805790	3986	
-0.650266	-0.363620	9405	
-0.208769	-0.194397	4804	
-0.135952	-0.267673	6347	
-0.281451	0.812770	5975	
-0.677443	0.272385	4865	
-0.778860	0.364233	4373	
0.278665	-0.348938	470	
-0.611103	0.713156	660	
-0.532692	-0.508633	3507	
0.388423	0.861467	10025	
-0.813370	0.230854	341	
-0.256958	0.899531	9604	
-0.920877	0.015013	456	
-0.738993	-0.219837	2501	
0.054439	0.725137	6143	
0.660085	0.005518	9353	
-0.493569	0.757786	9111	
0.266586	-0.925031	9603	
-0.774786	-0.409941	4619	
0.939417	0.337946	1096	
-0.104178	0.817766	3730	
0.765842	0.470439	7739	
0.022202	0.964734	9089	
-0.514357	-0.445032	7392	
-0.262346	0.849794	5952	
0.352510	0.594732	4231	
0.778889	0.603070	3857	
-0.286454	0.219702	5558	
0.095855	0.733623	6261	
-0.344311	-0.445074	6611	
0.412130	0.339962	5404	
-0.153410	-0.277484	9842	
-0.585050	0.557019	7723	
-0.182243	-0.512779	9102	
-0.689275	0.212346	2520	
-0.705876	-0.003779	3369	
-0.610261	0.432557	8868	
0.573982	0.704504	6103	
-0.472854	-0.369552	6549	
-0.612654	0.276188	3226	
0.632986	0.621052	8902	
-0.135799	-0.175366	3229	
0.435457	0.742630	5274	
-0.348570	0.103029	993	
-0.344635	0.697475	6189	
-0.511411	0.436280	2451	
-0.604386	-0.319532	385	
-0.493536	0.617003	3288	
0.450664	-0.646987	5994	
-0.550006	-0.364021	2750	
-0.593543	-0.802945	8585	
-0.683748	-0.188529	8062	
-0.120700	0.808608	3834	
-0.722208	0.454763	9002	
-0.932791	0.009112	456	
0.900638	0.397010	6278	
-0.767293	0.567763	10106	
-0.415169	-0.126856	9478	
0.550604	0.453259	6545	
-0.531347	0.028345	7923	
-0.859844	0.274153	8242	
-0.959259	0.180073	1851	
-0.072320	0.255906	7285	
0.614946	0.380685	3903	
0.251910	0.720550	4283	
0.776228	-0.077636	8400	
0.291313	0.571469	2015	
-0.423745	0.552489	9612	
-0.523092	-0.561315	773	
0.017803	0.424943	5352	
0.386207	0.354989	8524	
0.443078	0.590842	6988	
-0.978511	0.184175	2061	
0.418279	-0.236412	1902	
-0.394392	0.893151	7942	
-0.135281	-0.517660	4406	
0.448590	0.764108	5115	
-0.521828	-0.349791	1634	
0.253770	0.403147	1079	
-0.173822	-0.963868	5996	
0.119500	0.128475	2040	
0.832545	0.025615	9998	
-0.126635	0.092886	3212	
-0.573321	-0.786744	9078	
-0.195802	-0.100770	9871	
-0.824575	-0.365410	1792	
0.522503	0.601105	2208	
-0.754063	0.650022	4820	
-0.530744	0.188692	4444	
0.033487	0.486983	5102	
0.633291	-0.364317	7182	
-0.819914	0.395899	6164	
0.824744	-0.533827	8478	
-0.283927	0.539658	6134	
-0.784513	-0.085574	675	
-0.279862	0.129957	8735	
0.220803	0.323545	4249	
-0.447072	0.550165	10188	
-0.456960	-0.166336	426	
0.102078	0.950516	5932	
-0.790190	-0.238002	1953	
-0.865233	0.486427	4090	
-0.574415	0.663301	5328	
-0.761633	-0.400835	4619	
-0.321054	0.151997	3375	
0.137213	0.241367	7569	
-0.327086	-0.325494	2869	
-0.540706	-0.516442	3507	
-0.200927	0.088435	7540	
-0.099023	0.430988	4642	
-0.170087	-0.267746	4688	
-0.161205	-0.047862	3282	
-0.883276	-0.261300	2391	
0.431979	0.807025	6265	
-0.776824	0.076512	8399	
-0.778463	0.056131	8474	
0.163880	0.756155	4801	
-0.195811	-0.505859	4464	
-0.876213	0.302995	1692	
-0.217041	-0.036463	3159	
-0.102752	0.901458	6058	
-0.655972	0.388398	9006	
-0.073044	0.460833	7348	
-0.872607	-0.172077	7655	
0.759645	0.627431	6909	
-0.001098	0.499829	3856	
