time = 2.697	Re = 13	rotation = 3.98448
0.149993	0.732054	7117	
0.048334	0.795324	7022	
-0.431884	0.631461	10207	
-0.377806	0.097957	6595	
-0.279661	-0.033492	7570	
-0.254900	-0.100613	9859	
-0.319947	-0.158146	9996	
-0.384170	-0.177720	4394	
-0.449691	-0.188177	3768	
-0.542605	-0.177029	7205	
-0.632849	-0.131575	606	
-0.685895	-0.097541	4037	
-0.706857	-0.076654	6705	
-0.719444	-0.053953	5368	
-0.723910	-0.039841	6806	
-0.704856	-0.043150	5795	
-0.690903	-0.044726	4643	
-0.672605	-0.052316	2814	
-0.678694	-0.042895	2962	
-0.704440	-0.014789	4259	
-0.760455	0.015033	6495	
-0.818653	0.024814	1175	
-0.845981	0.060404	4066	
-0.848529	0.094081	9092	
-0.849378	0.117252	10236	
-0.873621	0.116356	3091	
-0.901217	0.114540	1068	
-0.930627	0.119620	2584	
-0.940087	0.176888	1338	
-0.929052	0.240764	552	
-0.914980	0.293233	8858	
-0.886810	0.372813	2036	
-0.864264	0.419980	8153	
-0.865560	0.414404	8153	
-0.870750	0.400838	1822	
-0.869368	0.403516	1822	
-0.866875	0.408734	8153	
-0.862705	0.416907	8153	
-0.858378	0.425579	8153	
-0.860246	0.421868	8153	
-0.858591	0.425258	8153	
-0.860255	0.421158	8153	
-0.861723	0.418699	8153	
-0.864713	0.411678	8153	
-0.870783	0.399546	2036	
-0.877692	0.384262	2036	
-0.885119	0.366970	6922	
-0.895688	0.340326	2202	
-0.905608	0.311403	8034	
-0.917730	0.267432	8858	
-0.928528	0.215423	1485	
-0.933607	0.173382	1338	
-0.930479	0.143181	396	
-0.906886	0.132423	1226	
-0.882776	0.132382	1068	
-0.850849	0.141382	6849	
-0.827925	0.145612	5611	
-0.822493	0.143848	5611	
-0.809544	0.142392	4329	
-0.815434	0.121249	8462	
-0.828669	0.088800	9938	
-0.816682	0.056947	2207	
-0.779588	0.034495	1518	
-0.664919	-0.036922	2962	
-0.438546	0.062853	9595	
0.391293	0.662735	4881	
0.544232	0.591978	2353	
0.505720	0.601445	1233	
0.503719	0.601027	1233	
0.546499	0.584912	2353	
0.571939	0.578410	3834	
0.534068	0.600269	5494	
0.461417	0.631408	8619	
0.374077	0.670400	5776	
0.314139	0.699899	7991	
0.228604	0.744318	3399	
0.123419	0.789973	6754	
0.019050	0.819818	5821	
-0.042710	0.830413	3334	
-0.051161	0.831513	3334	
-0.015759	0.826002	7771	
-0.175957	0.839808	4373	
-0.678568	0.615881	8195	
-0.797513	0.226267	3413	
-0.390069	0.423322	2400	
-0.412664	0.276505	521	
-0.426051	0.199902	720	
-0.432613	0.133208	2430	
-0.433675	0.086499	9159	
-0.432875	0.055086	10141	
-0.432134	0.032020	10065	
-0.431923	0.016971	6323	
-0.431626	0.004789	7547	
-0.431638	0.000732	7547	
-0.431654	0.000329	7547	
-0.431735	0.004952	7547	
-0.432076	0.017055	6323	
-0.432456	0.034134	10065	
-0.433175	0.054831	10141	
-0.434032	0.085811	9159	
-0.433058	0.132517	2430	
-0.428322	0.185266	1558	
-0.417854	0.251897	4708	
-0.404522	0.325391	4140	
-0.394097	0.393673	4904	
-0.388935	0.544173	9354	
-0.394173	0.577007	9945	
-0.387990	0.453399	1207	
-0.421408	0.241342	6807	
-0.437676	0.037801	10065	
-0.473094	-0.095156	7069	
-0.581021	-0.100169	8255	
-0.677550	-0.027380	2962	
-0.745322	0.024245	6532	
-0.790403	0.039929	1518	
-0.811723	0.056506	2207	
-0.821167	0.082024	1053	
-0.817927	0.106716	8462	
-0.804777	0.131963	3604	
-0.794938	0.151716	3604	
-0.815873	0.152395	4329	
-0.847295	0.146003	6849	
-0.906295	0.135542	1226	
-0.931780	0.163756	358	
-0.924749	0.224022	552	
-0.901577	0.318927	8034	
-0.870501	0.398060	2036	
-0.831523	0.473589	2459	
-0.774405	0.561741	951	
-0.716388	0.632474	2536	
-0.661775	0.689777	5003	
-0.606457	0.738711	1112	
-0.559690	0.773576	577	
-0.543320	0.782525	1397	
-0.539610	0.783371	1397	
-0.538571	0.783343	1397	
-0.533940	0.785989	1397	
-0.523795	0.792389	4979	
-0.521533	0.793491	4979	
-0.517571	0.795632	4979	
-0.519065	0.794597	4979	
-0.522883	0.792209	4979	
-0.532195	0.786174	1397	
-0.541518	0.779930	1397	
-0.559619	0.767557	577	
-0.575597	0.756109	5693	
-0.591884	0.743524	1582	
-0.610378	0.728469	1715	
-0.638791	0.703513	2329	
-0.666266	0.677670	7359	
-0.693725	0.648054	476	
-0.727472	0.609407	1480	
-0.762506	0.564661	869	
-0.790899	0.523827	841	
-0.815601	0.483194	2459	
-0.840718	0.437580	1159	
-0.862813	0.391825	1822	
-0.878760	0.353914	2202	
-0.893841	0.308707	8034	
-0.907056	0.252949	504	
-0.912926	0.200701	6404	
-0.896117	0.171039	5120	
-0.856189	0.166620	6517	
-0.769494	0.191208	2362	
