time = 36.277	Re = 13	rotation = -56.2823
-0.837865	-0.141561	4568	
-0.570385	0.194256	7515	
-0.989302	-0.121595	6864	
0.385973	-0.002095	2333	
-0.699586	0.497289	5039	
0.404525	0.179145	7124	
-0.882155	-0.035930	6010	
-0.461944	0.426663	1039	
-0.776491	0.273731	3921	
0.347491	0.560447	8684	
0.265963	0.361499	6848	
0.107982	0.992231	2946	
-0.555466	0.785939	1394	
-0.073969	0.374682	1219	
0.000541	0.803861	7986	
0.475986	0.620394	5859	
0.459677	0.404287	4281	
-0.814033	0.276249	5809	
0.565154	0.043581	9431	
0.714109	0.345008	4447	
-0.010686	0.457746	9197	
-0.389997	-0.732848	9423	
-0.711994	0.427365	3215	
0.314815	0.049982	5181	
0.444975	-0.027665	4897	
-0.954185	0.291619	8585	
-0.770254	0.476157	1344	
-0.945636	0.272138	9087	
-0.375806	-0.488483	5703	
-0.268756	-0.291570	7522	
-0.313951	0.779751	1734	
-0.112535	-0.084294	1177	
0.655444	-0.135070	2587	
0.213948	-0.069365	3230	
-0.136990	0.473615	5767	
0.646882	0.594391	5104	
-0.382686	-0.331749	7769	
-0.177101	0.836988	8427	
0.244288	-0.520573	572	
0.850918	0.232619	7949	
0.521957	0.715740	7257	
0.038232	0.717554	4865	
0.740342	0.200687	4142	
0.190051	0.115853	2681	
0.493374	0.165234	4288	
0.415787	0.006462	3127	
0.084226	0.956117	566	
0.942045	0.291145	8522	
0.654742	-0.583153	4137	
0.724459	0.676145	7942	
0.706500	-0.140762	6015	
-0.805707	0.379231	1068	
0.350611	0.510363	6990	
0.007003	0.485498	1596	
0.981502	0.147226	6863	
-0.786049	-0.064736	586	
0.028972	0.975070	2608	
-0.644658	0.566199	4602	
-0.142556	0.489299	5888	
-0.598561	0.751086	951	
-0.315087	0.918113	1762	
-0.579260	0.808560	2748	
-0.929124	0.103085	9606	
-0.549361	0.375573	4479	
-0.559636	0.217737	10039	
-0.163420	0.746315	2322	
0.393904	0.336354	642	
0.207927	0.248651	1588	
-0.436922	-0.245590	3435	
-0.494362	0.767118	1211	
-0.801850	-0.146912	7279	
0.221999	0.909956	9033	
0.180257	0.252281	2975	
-0.302394	0.871394	8654	
-0.644081	0.589361	4138	
0.146720	0.570126	1059	
-0.302286	0.527748	2597	
0.825940	-0.209391	7830	
-0.329782	0.747752	8362	
0.289634	-0.914865	1398	
-0.937463	0.166379	1858	
0.980287	0.233299	2030	
0.046913	0.409521	7687	
0.934921	0.242788	5838	
-0.010100	0.964473	1839	
-0.789884	-0.029846	3650	
-0.118957	0.801515	1630	
0.723543	0.267239	2953	
0.725043	0.661477	4088	
0.347116	0.040919	6724	
-0.302479	0.536637	2597	
-0.686676	0.007243	4778	
0.729276	-0.166600	6113	
-0.569694	0.211915	10039	
0.215389	0.838925	3850	
-0.622362	-0.327080	5337	
0.129820	0.190847	6090	
0.208468	0.296202	7662	
0.441488	0.768640	8948	
-0.059261	0.867174	761	
-0.773902	0.086274	1732	
0.197277	0.172643	5823	
0.006109	0.866497	9700	
-0.496944	0.347268	5560	
-0.306582	0.606777	6493	
0.012069	0.215682	8936	
-0.254139	0.356542	10132	
0.616541	0.652578	6252	
-0.859724	0.306213	7296	
0.115031	0.784210	5876	
-0.388996	-0.433795	2853	
-0.844053	-0.000729	4867	
-0.552130	-0.833659	2049	
0.234443	0.538111	3882	
0.084523	0.375399	3988	
0.149282	0.279917	3863	
-0.737585	0.526423	7558	
0.844875	0.500327	9650	
-0.628514	0.691339	2459	
-0.760464	0.272062	1518	
0.815787	0.080236	367	
-0.149101	0.502987	3645	
-0.304826	0.693634	7531	
-0.885241	0.392295	5724	
0.493373	-0.056181	6613	
0.890946	0.032917	6009	
0.502338	0.751997	4436	
0.183883	-0.757962	8400	
0.688513	0.270306	1598	
0.145085	0.040857	4429	
-0.803651	-0.238925	5136	
0.565440	0.290132	1885	
0.701642	-0.169547	5796	
0.766877	0.258125	3715	
-0.963178	0.256480	8535	
-0.019581	-0.104581	1773	
-0.399924	0.887813	8991	
-0.589753	-0.406257	4808	
0.325299	0.622259	3752	
-0.830602	0.030096	4415	
0.643309	-0.013053	3975	
-0.152728	-0.966987	5577	
0.448525	-0.337847	5224	
-0.000661	-0.687547	5936	
-0.369201	0.069252	2311	
-0.507402	-0.825913	6703	
-0.407791	0.378559	5023	
-0.950179	0.141607	1340	
0.836562	0.290426	6977	
-0.734411	0.669875	4503	
-0.177485	0.106185	4462	
0.529647	0.474329	1133	
-0.222168	-0.818774	7111	
-0.365653	0.698005	4286	
0.767887	-0.599832	3965	
0.655606	0.634953	6218	
0.126812	0.647483	3657	
-0.242466	0.185279	1303	
0.610208	-0.165094	6603	
0.145144	0.071524	5652	
