time = 0.917	Re = 13	rotation = 0.732439
0.042196	0.636165	588	
0.032615	0.639662	3976	
0.021556	0.643634	3976	
-0.016612	0.656629	4273	
-0.054081	0.668367	4908	
-0.108827	0.682893	7130	
-0.194228	0.697885	7088	
-0.272166	0.702639	446	
-0.369342	0.695902	3195	
-0.504267	0.659398	5445	
-0.616810	0.604781	4451	
-0.695025	0.552795	9112	
-0.739264	0.521005	6283	
-0.776895	0.491303	6542	
-0.795804	0.479262	659	
-0.793652	0.491467	6762	
-0.784086	0.512083	6762	
-0.767826	0.539211	727	
-0.744875	0.572498	2385	
-0.711293	0.612688	391	
-0.675613	0.650732	8403	
-0.642926	0.683166	665	
-0.604046	0.716808	987	
-0.560440	0.749566	2211	
-0.519259	0.778058	8500	
-0.477147	0.803597	6030	
-0.439589	0.824546	1771	
-0.396053	0.844958	6243	
-0.354217	0.862062	8950	
-0.312388	0.876792	9028	
-0.270148	0.888668	8301	
-0.235973	0.897035	9055	
-0.201348	0.902442	9492	
-0.170982	0.904063	9496	
-0.156436	0.904485	9742	
-0.148296	0.904913	9836	
-0.141947	0.905508	9836	
-0.136768	0.906027	9836	
-0.131221	0.906496	9836	
-0.126655	0.906499	9836	
-0.124273	0.906680	9836	
-0.123558	0.906564	5911	
-0.125429	0.906382	9836	
-0.128470	0.905914	9836	
-0.133265	0.905122	9836	
-0.141542	0.904272	9836	
-0.150243	0.903243	9836	
-0.160206	0.901628	9496	
-0.171216	0.899757	9496	
-0.181891	0.897253	9496	
-0.193540	0.894458	9492	
-0.207501	0.891522	9784	
-0.225766	0.887725	9055	
-0.244915	0.882875	8185	
-0.263002	0.877651	8301	
-0.280491	0.871860	6205	
-0.300206	0.865237	9028	
-0.320638	0.857666	9028	
-0.341533	0.849466	8950	
-0.360585	0.840535	8239	
-0.379118	0.831271	6057	
-0.395745	0.821944	7008	
-0.410313	0.812974	8770	
-0.418075	0.805568	8770	
-0.418139	0.799775	8927	
-0.404698	0.797198	7145	
-0.370053	0.799252	5963	
-0.321607	0.803179	7271	
-0.306589	0.805243	6828	
-0.319722	0.806835	7271	
-0.344517	0.806587	7029	
-0.367947	0.804666	7029	
-0.387638	0.801640	7145	
-0.405940	0.797203	7145	
-0.424461	0.791359	7154	
-0.442790	0.784312	6022	
-0.461196	0.776062	5973	
-0.479229	0.766808	8666	
-0.496082	0.757146	8800	
-0.511936	0.747342	6238	
-0.527132	0.737242	8617	
-0.541615	0.727046	8617	
-0.554566	0.717377	8233	
-0.566720	0.707810	8233	
-0.578042	0.698502	3837	
-0.588081	0.690046	7110	
-0.597219	0.682369	7110	
-0.604956	0.675603	6119	
-0.611786	0.669950	6119	
-0.617463	0.665159	6217	
-0.621903	0.661134	6217	
-0.625305	0.658211	6843	
