time = 11.037	Re = 13	rotation = -3.78059
0.560965	0.228201	7729	
0.197403	0.082428	936	
0.352100	0.895658	1858	
0.319943	0.583358	1022	
-0.040319	0.780897	3317	
0.017291	-0.170325	7598	
0.917819	0.037846	1169	
-0.025529	-0.166570	8774	
0.208041	0.651010	2027	
0.478729	-0.380341	4924	
0.430107	-0.254632	8635	
0.166923	0.922888	6138	
-0.747535	0.511074	2797	
-0.773998	0.527998	3673	
-0.793560	0.496335	9085	
-0.230373	0.631238	3680	
0.851512	-0.234195	2566	
0.318534	0.735562	6346	
0.331840	-0.284567	6435	
-0.801388	0.515249	3867	
-0.674188	0.627215	6542	
0.052611	-0.842546	5742	
0.777966	0.318651	1459	
0.524160	0.444147	2394	
0.443122	0.472913	6584	
0.809162	0.386725	7241	
0.533339	0.590542	2500	
0.386862	0.596642	7483	
-0.605630	-0.180849	3337	
-0.560280	-0.178985	4845	
0.405048	-0.054714	3119	
-0.086617	0.064231	6253	
-0.076077	0.075828	5622	
-0.131248	-0.044733	3581	
0.089239	0.099163	464	
0.102135	0.094836	1074	
0.060530	0.108166	2173	
0.079648	0.102576	464	
-0.013952	0.109121	5882	
0.039137	0.112125	1000	
-0.014539	0.108957	5882	
0.163158	0.095728	6282	
0.069746	0.105827	2173	
0.195656	0.114643	9470	
0.156627	0.092718	4302	
0.207164	0.120653	10098	
0.457633	0.180217	1844	
0.275407	-0.085589	4319	
-0.523277	-0.175435	4156	
-0.106582	0.807328	3839	
0.379585	0.683297	8448	
-0.110849	0.814302	4566	
0.476923	0.556956	9701	
0.561086	0.568767	3998	
0.882471	0.007324	9889	
0.469690	0.461963	4479	
0.423795	0.741538	5146	
0.349219	-0.227769	6441	
-0.197779	0.706547	8291	
-0.273731	0.869444	8927	
0.044244	0.855814	4790	
0.213472	0.882098	1481	
0.867975	0.378869	1394	
-0.580981	0.658200	7258	
0.061789	0.505123	2956	
0.589288	0.370205	6072	
-0.359053	0.824865	6238	
-0.811161	0.528292	4819	
0.426496	0.812907	8917	
-0.091030	0.698646	8072	
0.462331	0.387985	1503	
-0.606747	0.673857	4012	
0.635339	0.337051	2397	
-0.281473	0.853207	7154	
0.562614	0.102341	7916	
0.332803	0.446725	5701	
0.630741	0.595738	5778	
0.573705	0.784225	5724	
-0.325293	0.586291	851	
-0.271607	0.565975	9955	
-0.911823	0.356097	4089	
0.312562	0.827716	6182	
0.622070	0.425441	8079	
-0.478457	0.634396	7794	
0.750453	0.416663	7150	
0.875293	0.312107	5515	
0.087161	-0.139799	4221	
0.770509	-0.121008	4964	
0.121530	0.606186	5013	
0.820755	0.114615	702	
0.697242	0.290396	1472	
0.908409	-0.019798	9986	
0.441322	0.769084	7315	
0.511140	0.353219	8689	
-0.020912	0.541717	8094	
0.455729	0.758421	7315	
0.862240	-0.075764	8974	
0.652629	0.660634	8916	
-0.383063	0.803427	5951	
0.441896	0.463760	6617	
-0.234344	0.802401	4658	
0.284634	-0.335452	6422	
-0.735076	0.512108	5156	
0.159885	0.540177	7329	
0.268176	-0.156384	4514	
0.139823	0.482331	3909	
0.281213	0.362446	2869	
0.517114	-0.104617	2159	
-0.248144	0.637190	3762	
0.313894	-0.166659	4263	
0.261031	-0.332298	3821	
0.234991	0.484165	1798	
0.308630	0.888679	9659	
0.411099	-0.135800	2751	
0.822690	-0.136789	2442	
0.549106	0.641425	4346	
0.675159	0.585582	7592	
-0.329530	0.842258	8666	
0.386460	0.843712	4414	
0.763369	0.522450	1092	
0.399205	0.466560	3567	
0.035350	0.856697	4790	
-0.021454	0.884817	6829	
