time = 38.707	Re = 13	rotation = 58.3816
-0.613187	-0.216914	4990	
-0.244739	0.097094	3200	
-0.971243	-0.030035	1858	
-0.101030	0.752638	8066	
-0.406161	-0.164834	7137	
-0.600711	0.317375	5164	
-0.485439	-0.210831	2267	
0.048903	0.800074	4719	
0.761944	0.369603	6974	
0.663848	0.632194	6161	
0.257886	0.665804	7480	
0.168630	0.982440	4820	
-0.513993	0.832714	1762	
-0.146250	0.354864	1219	
-0.593415	0.617692	1264	
-0.018412	0.426028	1655	
0.102208	0.854004	8044	
0.017059	0.565717	757	
0.079651	0.087159	1097	
0.415373	0.401250	4761	
0.844290	0.316900	5912	
0.806349	-0.370802	7591	
-0.412220	0.742665	759	
-0.639832	0.656635	5515	
-0.291357	0.457937	2414	
-0.987165	0.126799	4040	
-0.701698	-0.000739	4232	
-0.964644	0.034897	9499	
-0.694283	-0.387091	3716	
0.650382	-0.001715	1052	
0.225980	0.891495	8367	
0.419930	-0.392030	9724	
0.137114	0.183657	1530	
0.086322	0.824407	5821	
-0.235215	0.460980	5767	
0.269504	0.819887	6073	
0.634754	-0.017054	1372	
0.894455	0.249303	6817	
-0.236010	-0.472657	5585	
0.691775	0.211437	10044	
-0.554082	0.224398	6549	
-0.737408	0.083285	6532	
0.486586	0.350663	8725	
-0.392834	0.633212	3252	
-0.599332	0.395687	6117	
-0.052695	0.747248	7185	
0.438854	0.860708	392	
0.950760	0.013733	5589	
0.638596	0.035002	3367	
0.822473	0.561854	4248	
0.234295	0.212444	2638	
-0.273439	0.844627	8280	
-0.761130	0.553487	2459	
-0.690691	0.558520	8085	
0.941677	0.001684	1396	
-0.510914	-0.277758	739	
0.250864	0.944997	3016	
-0.598856	-0.080338	8907	
-0.234790	0.457763	622	
-0.602396	0.770301	2019	
-0.116132	0.968499	3690	
-0.559413	0.824964	7839	
-0.500792	-0.186223	3197	
-0.326020	0.108598	9905	
-0.283694	0.192955	755	
0.572459	0.702655	8234	
-0.589212	-0.026445	8201	
-0.584537	0.273021	3830	
0.614984	-0.318654	5163	
-0.488343	0.827227	577	
-0.590847	-0.260868	2736	
0.806825	0.515608	10166	
-0.733339	0.117567	7294	
0.129364	0.935229	8844	
-0.640054	-0.033406	3368	
-0.405413	0.056201	5798	
0.191914	0.481480	3145	
-0.778558	-0.371431	6973	
-0.139438	0.915034	10145	
0.022319	-0.966441	9583	
-0.756358	-0.065515	1732	
0.963125	0.256285	8882	
-0.094220	0.821536	2072	
0.763750	0.214691	9855	
0.287246	0.924089	8354	
-0.478027	-0.268515	381	
0.373838	0.834002	4011	
0.447358	0.375607	9314	
0.893430	0.418794	6732	
-0.135222	0.194392	4309	
0.228122	0.488781	4706	
-0.238691	-0.266830	6191	
0.224370	0.178554	9636	
-0.256097	0.105283	3277	
-0.870983	0.253715	4560	
-0.100468	-0.308132	6452	
-0.829929	0.328649	716	
0.726558	0.474942	6827	
-0.544666	0.229732	7486	
-0.127061	0.698260	5042	
-0.321334	-0.217957	4390	
-0.457151	0.055418	473	
0.449538	0.522317	5026	
-0.341725	0.156299	6060	
0.033488	0.609924	1215	
-0.189207	0.253633	3550	
0.798530	0.396572	8013	
-0.565305	0.114188	6397	
-0.395822	-0.167187	4536	
-0.264882	0.873054	7913	
-0.143588	-0.869453	2543	
-0.404391	-0.214570	1921	
-0.773022	-0.633506	9600	
-0.400790	0.142548	9533	
-0.255355	0.836807	4630	
-0.606102	0.286518	3830	
-0.728120	0.038637	6806	
0.967436	0.163348	5757	
-0.819542	0.518494	3590	
0.186262	0.674484	3032	
0.538248	0.249267	5691	
-0.248982	0.482743	6039	
-0.754301	0.180285	3637	
-0.952410	0.068310	1254	
-0.186415	0.576111	7782	
0.496842	0.206828	2481	
0.358719	0.489856	4281	
0.327469	-0.708156	8400	
0.328344	0.358530	7876	
-0.392895	0.578551	1563	
-0.639289	-0.272298	5715	
-0.017401	0.239404	6259	
0.207420	0.189883	1560	
0.571062	0.338021	3641	
-0.985841	0.124943	4040	
0.553200	-0.345508	9924	
-0.254968	0.947021	6110	
-0.059642	-0.311874	6476	
-0.588809	0.614397	1264	
-0.355219	-0.202460	3373	
0.098445	0.200808	5416	
-0.351108	-0.916271	9781	
0.304414	-0.444912	3267	
-0.636476	-0.550290	5291	
-0.124042	0.750613	8049	
-0.777328	-0.593856	4062	
0.132330	0.732493	2217	
-0.783790	-0.065643	3543	
0.659400	0.298440	6950	
-0.756904	0.649992	2748	
0.157548	0.811799	9196	
-0.023274	0.361560	2554	
0.623355	-0.124407	580	
-0.852069	0.177687	9657	
0.844469	-0.512980	6970	
0.143432	0.852165	8976	
0.524237	0.571886	8619	
0.001733	0.748369	6092	
0.096443	0.104972	1178	
-0.379932	0.608502	1934	
-0.346351	0.354096	1844	
0.435417	0.856876	792	
-0.419276	-0.022874	2365	
-0.878185	0.467180	1554	
-0.366216	0.860738	1189	
-0.717226	-0.072213	7034	
-0.239416	0.358861	1785	
0.266860	-0.226853	355	
-0.150315	-0.137690	1653	
-0.609808	-0.254390	5044	
-0.432029	0.753194	661	
-0.226623	0.657854	369	
-0.264058	0.108267	4022	
0.035722	0.699983	4933	
-0.783759	-0.019758	3154	
0.876514	0.117986	7711	
-0.327042	0.708423	8399	
-0.345489	0.699123	8474	
0.224326	0.521925	7911	
-0.108834	-0.302753	3461	
-0.818329	0.174361	9938	
0.065630	0.645929	8159	
0.500911	0.780139	7082	
-0.596102	0.190769	3911	
-0.160870	0.576847	5247	
-0.467833	-0.076635	7249	
0.875078	0.456746	1966	
-0.057613	0.433925	479	
0.811459	0.554216	9104	
-0.696408	0.228810	9543	
0.403933	0.440621	4731	
-0.382774	0.009000	2311	
-0.116787	0.119477	2363	
-0.749015	0.129042	8008	
-0.335886	0.703869	8113	
-0.589124	0.088566	6145	
-0.636757	0.393996	9677	
-0.724403	-0.195450	2349	
0.168624	0.535570	4902	
-0.427099	0.470994	2523	
-0.570046	0.757838	2329	
-0.694180	-0.002466	4232	
-0.335055	0.639122	7245	
-0.488609	0.867528	3982	
0.095308	0.212101	6090	
-0.346527	0.289163	3800	
0.348728	-0.276269	3307	
0.631876	0.095704	587	
0.758028	0.334486	6121	
-0.194534	0.021976	2411	
-0.121192	0.947120	566	
-0.397374	0.834835	1169	
-0.449353	0.854085	2053	
-0.102503	0.434026	2152	
-0.510176	0.363232	9576	
0.806308	0.228235	4660	
0.743703	-0.581611	842	
0.725313	0.638357	1956	
-0.247103	-0.919932	6681	
0.629820	-0.145268	3311	
-0.611598	0.369734	8357	
0.615348	0.609272	4850	
0.248913	0.558513	5005	
0.234146	0.794708	9424	
-0.290165	-0.108699	5182	
0.096961	-0.950606	565	
0.363164	0.587243	9821	
0.214064	0.387977	1029	
-0.234798	0.456236	622	
-0.439023	0.443256	4828	
0.471927	0.676205	3565	
-0.259616	0.595499	6507	
0.361203	-0.760218	1571	
-0.280551	0.543790	1897	
-0.230902	0.195480	8960	
-0.548417	0.695291	2841	
0.221028	0.461608	4392	
0.179039	0.457988	2897	
-0.860780	0.346193	9864	
0.088069	0.648080	6667	
-0.523528	0.199664	5284	
-0.169764	-0.735852	3927	
0.714806	0.016085	6706	
0.197553	0.170962	7466	
0.023767	-0.636856	6572	
0.858971	-0.234346	9773	
-0.637316	-0.617022	8666	
-0.493125	-0.295479	8070	
0.242047	0.654762	10188	
0.139705	-0.705384	2351	
0.494305	0.602070	7131	
-0.094498	0.542516	5173	
0.277579	0.612720	4296	
-0.425331	0.117830	8655	
0.457001	0.129047	1376	
-0.303041	0.537040	1250	
-0.523290	0.599610	6499	
0.403433	-0.741633	922	
-0.251731	-0.250234	7136	
-0.744555	0.356026	6593	
-0.135020	0.908212	10145	
0.705543	0.257150	4417	
-0.304158	0.516194	4187	
0.267902	0.466444	7456	
0.066753	-0.742218	4483	
0.846751	0.052797	5900	
-0.887244	0.230944	1226	
-0.130510	-0.086262	4582	
0.393363	0.549512	6480	
0.486588	0.481754	3761	
-0.406651	0.389747	6152	
0.085172	0.865984	7085	
-0.129872	0.441767	8309	
-0.034705	0.682309	4268	
-0.452976	0.741404	2660	
0.581084	0.591816	4229	
0.596102	-0.802235	4520	
0.441821	0.328794	4240	
-0.743282	0.264667	2362	
0.666268	-0.520766	7263	
-0.178944	-0.117889	3113	
-0.363821	0.849351	2431	
-0.832015	-0.051319	5899	
-0.351160	-0.144232	5392	
0.152149	0.731350	3558	
-0.279774	0.159015	7952	
-0.652440	0.757148	4773	
-0.883217	0.452403	1554	
0.088655	0.561829	2674	
-0.323483	-0.166596	550	
-0.973667	0.189964	8146	
-0.827095	0.202942	9750	
-0.703287	-0.058248	5799	
-0.602691	-0.232746	4423	
-0.654564	0.451949	7780	
-0.241452	0.742615	7640	
-0.227841	0.726245	389	
-0.468622	-0.195762	7452	
-0.981714	0.191484	4122	
0.710685	0.484762	7272	
0.242830	0.344102	6551	
0.092996	0.238197	9076	
-0.037027	0.871732	2906	
0.648989	0.290198	6149	
0.828801	-0.361203	7557	
-0.390061	0.036231	4250	
-0.180613	0.059133	3129	
0.590390	0.728413	478	
0.368380	0.661019	5553	
0.505314	0.632344	7574	
-0.617531	0.273373	3907	
0.781552	0.176025	3532	
0.344945	0.483826	2669	
-0.202868	0.384281	8575	
0.945512	0.316861	4351	
0.161690	0.750274	5346	
0.804094	0.126148	2652	
0.077549	0.897651	8060	
0.096633	0.582981	3671	
-0.345610	0.698988	8474	
-0.632949	0.621789	989	
-0.503160	0.187563	5403	
-0.585998	0.738608	5003	
-0.353110	-0.026148	8771	
-0.854110	0.094079	5146	
0.357632	-0.675308	2343	
0.699893	0.586393	8769	
0.289979	0.032002	6777	
-0.224973	0.814666	341	
-0.341241	0.516713	3175	
-0.312819	-0.072848	7978	
-0.327469	0.708156	8399	
0.387435	0.138636	3085	
-0.546767	0.687727	2841	
0.262132	0.463417	7456	
-0.853815	0.119280	5809	
-0.427623	0.715963	702	
0.006221	0.293365	7378	
-0.790290	0.383249	7592	
-0.522350	0.505853	1038	
-0.358001	0.093764	7956	
0.117840	-0.533373	3379	
0.327469	-0.708156	8400	
0.548395	0.207765	4045	
-0.794200	-0.380376	6829	
0.068555	-0.556535	7314	
0.330856	-0.227210	4969	
0.009961	0.338424	1729	
0.120258	0.704724	5771	
0.003198	-0.643131	4652	
0.093281	0.798664	4457	
-0.042317	0.467274	3407	
0.844558	0.058445	5900	
-0.335925	0.703875	8113	
0.549910	-0.542414	2133	
0.171951	0.355937	829	
-0.201246	-0.064085	2892	
-0.244429	-0.237973	4780	
-0.215729	0.027876	3229	
0.445748	0.758510	5595	
-0.664646	0.449582	8578	
0.420670	0.663369	2557	
-0.827887	0.301007	5803	
-0.008385	-0.654681	3244	
0.122135	0.593452	3882	
0.897407	0.210157	6137	
0.273300	0.874356	9934	
-0.195676	-0.195411	5459	
-0.083318	-0.133351	3188	
-0.327469	0.708156	8399	
0.087817	0.512097	1044	
-0.286298	0.355320	2932	
-0.830486	0.169532	9938	
0.027729	0.413189	8317	
-0.051453	0.154096	3943	
-0.452565	0.608040	8648	
0.226403	0.500353	5956	
0.117475	0.689269	6967	
0.356811	0.879108	728	
0.875946	-0.264870	5119	
0.040319	0.644578	5180	
-0.212173	0.555574	7638	
-0.017286	0.650651	2585	
-0.277572	-0.126825	5073	
0.679869	-0.080619	562	
-0.096365	0.971881	3690	
0.392009	-0.361595	5030	
-0.384019	0.385022	4502	
0.729861	-0.165220	485	
0.316673	0.578747	1616	
0.857921	0.504622	8423	
0.790545	0.164127	3532	
-0.622274	0.201920	5370	
-0.818497	0.358570	6696	
0.337198	0.344893	7786	
-0.134451	0.655611	9862	
0.707078	0.532251	7030	
-0.726361	0.455042	975	
0.231107	0.759683	8054	
-0.677894	0.446349	4584	
-0.846007	0.406219	9016	
-0.561758	-0.231324	3186	
0.057990	0.742934	8868	
0.033427	0.857405	7112	
-0.377751	-0.390289	3528	
-0.537665	0.673875	4986	
-0.164725	-0.862301	9761	
0.078426	-0.925426	9079	
-0.150084	0.127809	6735	
0.347253	-0.632708	9722	
-0.581298	-0.285098	3954	
-0.327469	0.708156	8399	
-0.244961	-0.522910	5220	
-0.413995	-0.432373	5896	
0.446242	0.753762	5595	
-0.172665	0.054749	3919	
0.983435	0.119409	4097	
0.137066	0.298179	4151	
-0.637157	-0.012535	2194	
-0.444902	0.399022	2374	
-0.387945	0.755221	3082	
-0.687803	0.526513	8017	
-0.153290	0.612887	2003	
-0.297767	-0.134275	7744	
0.786996	0.600068	4061	
-0.588164	-0.389500	8794	
-0.037048	0.771006	5876	
0.037277	-0.133216	3896	
-0.046280	0.913146	7178	
0.865253	0.200663	6009	
-0.304851	0.433963	2656	
-0.119751	0.475584	3503	
-0.132239	-0.879273	4367	
-0.572381	0.364479	385	
-0.417848	-0.301216	1989	
-0.452456	-0.315688	4918	
0.035540	-0.250883	7310	
-0.335894	0.703856	8113	
-0.358711	-0.199650	3373	
-0.799823	0.228635	4329	
-0.767957	0.441693	4138	
-0.175753	-0.799119	9415	
0.490062	-0.510500	6106	
-0.195009	-0.907658	3670	
0.698204	-0.672730	5333	
0.355658	-0.718047	10264	
0.896093	-0.282165	1486	
-0.384734	0.223106	1860	
-0.108924	0.362669	3639	
-0.627410	-0.708424	9787	
0.250711	0.486010	6453	
-0.347454	0.406750	6498	
-0.112383	0.223054	6187	
-0.530208	0.652395	3164	
-0.208148	-0.340947	5204	
0.551161	0.464808	8998	
-0.429843	0.811326	9255	
0.402668	0.473982	9956	
0.133352	-0.118205	3678	
-0.210547	-0.862985	9226	
-0.304522	-0.059444	10217	
0.466251	0.449922	6938	
0.004889	0.708038	8919	
-0.251501	0.490489	1897	
-0.415703	0.494372	3338	
-0.514321	0.290916	9000	
-0.216577	0.300807	387	
0.318233	0.393039	7770	
0.041546	0.222125	3783	
-0.327469	0.708156	8399	
-0.248934	0.635879	7698	
-0.051141	0.712900	4372	
-0.489967	0.105599	4054	
0.908815	0.391548	5857	
-0.252902	0.256023	8416	
-0.277840	-0.160921	4984	
-0.414011	0.894994	2302	
0.870224	0.099378	7711	
-0.335895	0.703856	8113	
0.363274	-0.604478	3370	
0.507955	-0.766655	4341	
0.738510	0.405867	5135	
-0.441227	0.701567	10154	
-0.146222	0.883756	8364	
-0.464776	0.733175	6082	
-0.477234	-0.084535	8282	
-0.896863	0.396125	6384	
-0.856362	0.354114	9864	
-0.327451	0.708161	8399	
-0.663836	0.728203	2675	
0.964014	0.197342	4241	
-0.095928	-0.152081	1400	
0.507314	-0.435844	2574	
-0.597837	-0.156833	3701	
-0.781925	0.086980	8226	
0.768566	0.378063	6974	
-0.771548	-0.502054	9028	
-0.347641	0.594129	2403	
-0.327481	0.708070	8399	
-0.468997	-0.171321	3058	
-0.164892	0.746252	2862	
0.096678	0.880983	6793	
-0.406356	0.812409	9758	
-0.116994	-0.226462	7750	
-0.114182	-0.909447	1607	
-0.100459	0.513453	2159	
0.320044	0.497154	2138	
-0.333864	0.016359	6516	
0.160635	0.903498	9338	
-0.268308	-0.029049	6804	
-0.226613	0.324744	3222	
-0.348423	0.033539	10074	
0.104324	0.042630	2013	
0.926200	0.372720	4277	
-0.335895	0.703856	8113	
-0.848324	0.015058	7788	
-0.347724	0.931408	2061	
0.223489	0.411816	1694	
-0.485856	-0.438620	2241	
-0.066867	0.730454	4484	
-0.161260	0.168778	9430	
0.273419	0.794383	5157	
-0.941072	-0.223209	7643	
0.361527	-0.620230	8634	
-0.335902	0.703853	8113	
0.567398	-0.086788	7018	
0.024122	0.680002	6222	
0.368520	0.159203	3304	
0.475478	0.447443	6938	
-0.623867	0.764914	2118	
-0.225900	0.090444	2533	
-0.695790	0.606268	2055	
0.393292	0.540879	6480	
-0.295769	0.799289	8435	
