time = 13.897	Re = 13	rotation = 13.3797
0.609285	0.108377	8847	
-0.268032	0.744404	2283	
0.499975	0.837170	5264	
-0.075054	0.770740	4284	
-0.075003	0.632486	3579	
0.315433	0.481150	6344	
0.343890	-0.211309	2125	
0.286761	0.162497	3223	
-0.442427	0.725137	5227	
0.380160	0.283110	7880	
0.606159	0.495322	2134	
0.207327	0.934861	9238	
-0.269417	0.397484	1551	
-0.297213	0.428382	4621	
-0.278049	0.414616	723	
0.058462	0.217233	3870	
0.433850	-0.256329	4392	
-0.354625	0.672076	4356	
0.121106	0.613051	6604	
-0.537920	0.538090	5512	
0.153692	0.368531	7628	
-0.810726	0.248888	1528	
0.370811	0.008592	1803	
0.473372	0.475801	4624	
0.590196	-0.188626	5504	
0.331228	0.831601	9774	
0.629440	-0.210926	6599	
-0.677547	0.656676	987	
0.712920	-0.609136	666	
0.031164	-0.778254	3780	
0.900163	-0.056506	7178	
-0.426685	-0.501071	9807	
-0.554746	-0.490073	3089	
0.130086	-0.903292	6817	
-0.137488	0.882346	5543	
0.542587	0.485937	1923	
-0.693727	-0.299740	9970	
0.243802	0.021085	5299	
-0.404506	-0.568815	2599	
-0.354918	-0.190682	3221	
-0.291341	-0.679252	3508	
0.824699	-0.242933	8976	
0.027217	0.116407	2173	
-0.257164	0.832395	6194	
0.894229	-0.036458	5000	
-0.265379	0.828975	7201	
0.827519	-0.210866	7968	
-0.324190	0.739320	3716	
-0.065891	-0.560096	6474	
0.366694	-0.076663	5562	
-0.454936	0.821677	9529	
0.423452	-0.049303	1009	
0.590758	-0.167790	6276	
-0.661861	0.601802	7110	
0.119248	0.514984	3947	
0.282924	0.546702	6563	
0.776745	0.532531	476	
-0.226424	0.528408	739	
0.100026	0.277995	6469	
-0.663516	0.534074	3992	
-0.162127	0.466570	9869	
0.136251	0.937765	9499	
0.681696	-0.321017	2708	
0.640567	0.383812	10244	
0.603051	0.576245	1805	
0.510630	0.090754	608	
-0.411668	0.574923	4683	
-0.759097	0.446580	3770	
0.755840	0.584193	2629	
0.235889	0.313716	5988	
-0.148331	0.895421	6818	
0.760258	0.158253	7640	
0.241127	-0.011373	6259	
-0.318926	0.563979	2235	
0.160992	0.887058	9183	
0.440720	-0.156896	593	
0.676827	-0.242449	2971	
0.763679	0.616157	3576	
-0.015105	0.242921	7406	
-0.106291	-0.001089	5028	
-0.764681	0.435154	7016	
0.363143	0.866298	358	
-0.356486	0.708095	2104	
-0.285511	0.355522	5513	
0.047043	0.539570	4958	
0.315224	-0.165656	6365	
0.848798	0.351573	9452	
0.217845	0.468419	7562	
0.735511	0.402029	8525	
0.847754	0.047437	1230	
0.157974	0.026358	3431	
0.190119	-0.178294	6621	
0.845734	0.427729	1582	
-0.033642	0.520844	7554	
0.545744	0.310825	2603	
0.884412	0.334817	4979	
-0.200108	0.614395	2736	
0.936827	-0.112144	10082	
0.586832	0.634447	8017	
0.589005	-0.176462	6530	
0.375789	-0.061076	3571	
0.297655	0.657449	9543	
-0.316631	0.413648	2762	
0.555864	-0.051196	8166	
0.684349	0.064211	5788	
0.630813	0.086491	2003	
-0.193378	0.829679	1977	
-0.124129	0.437077	7411	
0.035461	0.244024	5919	
0.137810	0.860097	7100	
0.392804	0.691881	1141	
0.817004	-0.238321	8976	
0.476419	0.834951	9639	
-0.035222	0.389591	1004	
-0.001925	0.612948	8907	
0.510428	-0.030717	3168	
0.697986	-0.248921	3928	
-0.333228	0.576235	2337	
0.642753	0.711236	2459	
0.720529	-0.307880	8054	
-0.347642	0.865990	8185	
-0.142265	0.464032	2741	
-0.656653	0.558946	5103	
-0.357550	0.616184	6075	
-0.372324	0.612040	6075	
-0.585951	-0.525997	4454	
-0.285840	0.574995	4991	
-0.215897	-0.103627	5128	
0.258804	0.574540	3911	
0.837395	0.297022	9574	
0.444767	0.622224	3467	
0.665766	0.275854	9721	
-0.075317	-0.095205	603	
-0.232417	0.848436	5905	
0.402864	0.722578	2677	
0.452775	0.615772	3425	
-0.065977	0.810733	4051	
0.474543	0.568095	9369	
0.469518	0.602361	9677	
0.417344	0.632364	6377	
-0.430301	-0.356040	6151	
-0.295759	-0.781131	5612	
-0.200208	-0.802998	3922	
-0.509713	-0.672448	8419	
-0.153573	-0.611459	6044	
-0.473710	-0.576649	9370	
0.661367	0.565880	3489	
0.326612	0.576748	5491	
0.863164	0.186212	8587	
0.339678	0.831931	4560	
0.789840	0.372567	2660	
0.822183	0.131656	1198	
0.804020	0.083307	7986	
0.710779	-0.075849	8919	
0.796816	-0.480043	5195	
-0.292490	0.554559	8385	
0.292582	-0.006745	7905	
-0.568237	0.756323	6030	
-0.849089	0.457098	8289	
-0.635294	0.572415	5103	
-0.796850	0.496603	5196	
-0.594202	0.569008	6153	
0.265450	0.503886	5982	
-0.346773	0.384388	633	
0.625668	0.396540	1474	
-0.257472	0.483401	4322	
0.539133	0.083544	3611	
0.029617	0.917790	5374	
0.822504	0.266199	8427	
0.007599	0.879549	6883	
0.010930	0.391720	3454	
