time = 26.717	Re = 13	rotation = 40.9534
0.474288	0.389221	8602	
-0.763363	0.040737	2766	
0.844823	0.528657	8551	
-0.644792	0.245413	9012	
-0.508311	0.053562	1736	
0.201964	0.728857	5467	
-0.140543	0.673812	7224	
0.010833	0.618048	2849	
0.738843	0.357794	4565	
-0.267937	0.432798	1573	
-0.698336	0.114009	5795	
0.135932	0.979982	1614	
-0.621419	0.276714	7392	
-0.109051	0.376926	1219	
0.595906	0.656140	7165	
0.648891	0.467992	2353	
-0.692440	0.329445	845	
-0.422817	-0.035206	3128	
-0.542276	-0.184038	3722	
-0.785988	0.301071	5611	
0.339472	0.418307	1570	
-0.610269	-0.359577	8148	
0.523752	0.568956	6131	
-0.313819	0.654641	1511	
0.011831	0.181852	6873	
-0.674693	0.719442	2748	
0.767099	0.179872	4801	
0.082387	0.864604	3060	
0.861110	-0.158559	7366	
0.315334	-0.485283	2667	
0.719858	0.436357	4613	
-0.627948	-0.694218	987	
-0.866564	-0.190559	1968	
0.432577	-0.841935	1581	
-0.259521	0.677762	6923	
-0.339176	0.211740	9959	
-0.253322	-0.551721	8058	
0.113795	0.700165	4933	
0.449844	0.245165	3932	
0.309293	-0.718534	8697	
0.971105	-0.056638	1857	
0.919239	0.292826	8274	
0.635990	0.721083	988	
-0.360933	0.768197	746	
0.249233	0.665386	3740	
0.535534	0.506607	4844	
-0.005418	0.214620	8930	
0.263736	0.860393	5155	
0.105001	-0.687536	9029	
0.417672	0.869376	8722	
-0.843524	-0.186574	2221	
0.329154	0.711604	9672	
-0.767341	0.535433	1822	
-0.294994	-0.189961	7758	
0.756645	0.629036	502	
-0.648373	0.347712	7586	
0.174544	0.881586	7882	
-0.262998	0.380540	4173	
-0.253262	0.655136	6923	
-0.380546	-0.219579	5353	
-0.327780	0.694060	9627	
-0.319245	0.936751	2302	
0.517168	0.690243	4452	
0.428250	0.388482	4128	
-0.785900	0.069984	5452	
-0.198312	0.757078	8042	
-0.281237	0.405481	4968	
-0.525771	0.594503	9108	
0.213610	-0.806209	5786	
-0.278013	0.282759	2928	
0.221411	0.572890	4924	
0.772631	0.499642	7007	
-0.280714	0.334888	4884	
-0.123581	-0.156751	613	
-0.097394	-0.163771	924	
-0.534858	0.293878	5253	
