time = 19.367	Re = 13	rotation = -22.8205
-0.042944	0.639453	7194	
-0.860732	0.117424	3727	
0.556646	0.814145	4277	
-0.165007	0.457713	8778	
-0.597450	0.445970	2806	
0.111074	0.624870	4927	
0.225246	0.642500	4627	
0.306814	0.821441	7030	
-0.041066	0.385432	7571	
-0.317930	-0.045116	1469	
-0.883499	-0.043510	4619	
-0.077073	0.975323	4194	
-0.691181	-0.148174	6017	
-0.300846	0.247142	3684	
0.813549	0.477601	1253	
0.223169	0.624163	2338	
-0.909067	-0.027296	636	
-0.723809	0.465500	8427	
-0.401789	-0.147591	8223	
-0.337282	0.391381	4539	
-0.424653	-0.124171	1995	
0.438317	-0.350401	2769	
0.320685	0.589158	4511	
0.007442	0.857126	3741	
-0.527567	0.353756	802	
-0.486896	0.826345	1498	
-0.061933	0.911670	8352	
-0.468060	-0.216490	3041	
0.185441	-0.225262	4320	
0.577149	-0.273869	2829	
-0.368586	0.125071	2490	
-0.430307	-0.723843	5741	
-0.410514	-0.646360	4456	
0.647792	0.306446	7429	
-0.184911	0.260219	363	
-0.234462	-0.056809	3075	
0.420902	-0.005007	4943	
-0.416102	-0.000210	5998	
0.631162	-0.628520	8954	
0.901502	-0.167021	4542	
0.658558	-0.689974	2141	
-0.231301	0.094096	9407	
-0.895711	0.020935	1792	
-0.430106	0.131904	3232	
-0.340613	-0.119748	8438	
-0.434738	0.136436	2932	
-0.402072	0.541737	5490	
-0.819909	0.269464	4986	
0.775561	0.160933	1142	
-0.320115	0.848765	3669	
-0.612442	-0.304398	5398	
-0.081398	0.683294	4238	
-0.834006	-0.266218	6517	
-0.449683	0.385256	4375	
0.077848	0.947313	680	
-0.192473	-0.034528	6685	
0.502624	0.485334	5893	
0.263634	0.755556	3340	
-0.361282	0.164754	9283	
-0.114994	-0.020013	744	
-0.627098	0.518950	1566	
-0.351107	0.906723	4072	
-0.403773	0.644493	9359	
-0.525880	0.368179	694	
0.045198	0.246435	4771	
0.602205	0.648687	6009	
-0.794018	0.129899	9108	
-0.263572	-0.203443	4438	
0.688833	0.500283	6056	
-0.861060	0.028510	6211	
-0.604010	-0.247890	4112	
-0.658329	0.455006	8712	
-0.136066	0.368539	4265	
-0.794853	0.432605	9999	
-0.965570	0.025417	4398	
0.203444	0.626394	1747	
-0.311127	0.537137	4666	
0.903388	0.414029	8349	
-0.769997	-0.020580	8853	
0.571802	-0.506509	1944	
-0.262849	-0.208779	4438	
0.168028	0.953231	1034	
-0.740208	0.343458	8890	
0.186693	0.505599	3068	
-0.400462	0.432703	6544	
-0.731071	-0.216990	2478	
-0.064305	0.235236	7075	
-0.765500	0.433323	8445	
0.032637	0.595878	3703	
0.422766	0.653253	5700	
0.227894	0.839669	5292	
-0.796530	0.340305	8830	
0.498443	0.417971	605	
-0.237668	0.015500	9679	
-0.016719	0.867882	3991	
0.429353	0.320215	6302	
-0.875838	0.002339	1347	
0.040053	0.185471	7969	
0.430424	0.385062	6136	
-0.637286	-0.069000	2875	
-0.386459	0.518029	3051	
0.421042	0.442379	5014	
-0.896794	0.230324	638	
-0.206369	0.783305	8011	
0.179304	0.618381	5015	
-0.846760	0.204839	937	
0.040600	0.713453	4561	
-0.515023	0.178659	6824	
-0.813758	-0.304008	3892	
-0.522570	-0.177806	8470	
0.405956	0.867388	10160	
-0.825535	0.308216	3245	
0.502226	0.842425	5654	
-0.449651	0.468182	5629	
-0.358832	-0.015950	6728	
-0.519184	0.236975	10099	
0.331861	0.585463	5123	
0.150808	0.818225	4229	
0.893439	0.413147	8349	
-0.358276	0.667279	2416	
-0.631753	-0.292877	6026	
-0.549259	-0.013335	5023	
-0.228657	0.341975	5168	
0.120811	0.802897	1903	
-0.209694	0.102367	2087	
0.043159	-0.462112	1693	
0.149575	0.755342	1233	
0.669637	-0.400112	8400	
0.586798	0.623485	5478	
-0.515477	0.247007	9708	
-0.015392	0.215796	656	
-0.866053	-0.279142	4560	
0.651229	-0.639952	9421	
-0.164317	-0.082032	4433	
-0.471710	0.828318	9668	
-0.216395	0.414503	4757	
-0.666155	0.226713	6768	
-0.033894	0.919581	8404	
-0.777840	0.035891	7074	
-0.383867	0.431348	9241	
0.517781	-0.459841	9029	
0.351400	0.130698	5555	
0.220533	-0.742295	1123	
-0.471257	-0.541573	9652	
-0.191938	-0.932165	8940	
0.712362	-0.070644	2485	
-0.105772	0.292163	3460	
0.188062	0.775694	5494	
-0.289797	0.779027	8464	
-0.386657	0.878775	3868	
-0.318767	0.068870	4675	
-0.248169	-0.133358	8481	
-0.576919	0.735147	9080	
0.267925	0.531334	786	
0.156619	-0.269889	7825	
0.753380	0.533347	7144	
-0.721664	-0.081720	3904	
-0.583601	-0.282095	493	
-0.533699	-0.279991	7515	
-0.236808	0.375356	1635	
-0.278890	0.364168	2323	
-0.192099	0.343944	5891	
-0.212803	0.758849	1106	
-0.534746	0.363092	694	
-0.257229	0.806318	9914	
-0.719131	-0.041445	8357	
-0.306983	0.607974	5613	
-0.967887	0.093538	1095	
-0.466114	0.209734	573	
-0.152995	-0.105380	7518	
0.499099	0.684902	4567	
-0.009918	0.392044	7521	
0.535419	0.743804	9835	
-0.390447	-0.003031	3540	
0.556885	0.551425	6885	
-0.326805	-0.128657	2210	
-0.767270	0.369252	746	
-0.565798	0.365149	7835	
-0.353244	0.601597	4933	
0.939867	0.315866	4121	
-0.775426	-0.064899	5707	
-0.827093	0.468277	2053	
0.277601	0.713769	4355	
-0.039872	0.629903	6202	
-0.426935	-0.066472	3001	
-0.255002	0.519188	2308	
-0.467413	-0.011881	405	
0.238307	0.652382	4627	
-0.151096	0.859606	3769	
-0.635105	0.143976	2457	
-0.251974	0.709616	4517	
-0.135639	0.090444	2237	
-0.141528	0.034811	3027	
-0.687456	-0.018642	6450	
-0.678652	0.382247	8474	
-0.559997	-0.096788	7478	
-0.190628	0.747129	9672	
-0.327098	0.281270	8467	
0.157459	0.424987	7124	
0.363105	0.351991	7553	
-0.283080	0.444511	2826	
0.431506	0.720368	5742	
-0.443681	0.335210	3240	
-0.320983	0.914186	3016	
0.574235	0.793171	5995	
-0.545331	-0.041191	6738	
-0.789432	-0.405114	7315	
0.195628	-0.714354	3419	
0.074997	0.716886	2227	
0.050621	0.707268	2889	
-0.517512	-0.212826	4938	
-0.268460	0.329407	2751	
0.116514	0.772766	8619	
0.408711	0.877927	10166	
0.277833	0.639134	5169	
-0.453636	0.169955	2691	
0.645494	0.733497	8882	
-0.139552	-0.034168	595	
-0.679105	-0.449761	6249	
-0.009804	0.885506	5077	
-0.834610	0.359429	4538	
-0.257573	0.379187	3823	
-0.873646	0.428566	1762	
-0.130070	0.696167	2930	
-0.297995	0.110990	343	
-0.224491	-0.800201	3833	
0.457012	0.443134	3975	
-0.482122	-0.820005	5837	
-0.507697	-0.174040	7696	
-0.216095	0.291264	2554	
-0.054402	0.339591	6433	
-0.451097	0.299657	8789	
0.717128	-0.028737	6865	
-0.842540	0.446165	1397	
-0.604386	0.160570	3338	
-0.414024	0.122619	4738	
-0.359686	0.073006	8396	
0.512259	0.695576	7122	
0.235147	0.298672	1061	
-0.076698	0.277959	1658	
-0.625270	0.289274	3469	
-0.007282	-0.726448	4269	
0.151858	-0.076197	9489	
0.516083	-0.222645	8852	
-0.363988	-0.696345	3402	
-0.351678	-0.326833	8380	
0.740485	0.218704	2477	
-0.745298	-0.205338	2326	
-0.330574	0.122377	795	
-0.603833	-0.647454	6010	
-0.009909	0.219936	640	
-0.348506	0.011841	755	
0.244026	0.317088	2018	
-0.631254	-0.093810	2048	
0.316600	0.167319	9399	
-0.730525	0.637223	6110	
0.015499	0.373499	8254	
-0.621125	-0.293218	6026	
-0.261697	-0.173653	5497	
0.919681	0.323861	4121	
-0.308374	0.588708	8159	
-0.256373	-0.167837	4688	
-0.087820	0.108550	1271	
-0.702995	-0.443067	7218	
-0.176828	0.452215	1277	
0.082600	0.946898	680	
-0.518300	0.072477	4074	
-0.580244	-0.205449	8123	
-0.281267	0.437470	2826	
-0.015734	0.248693	6569	
-0.372014	0.444656	9990	
-0.675330	0.339276	7529	
-0.883582	-0.085261	5769	
-0.607069	0.619010	7174	
0.205713	0.654712	4669	
0.370429	0.800614	6977	
-0.604497	0.759847	2946	
0.016868	-0.130476	9325	
0.087797	0.532380	3124	
0.797095	0.587397	8751	
0.640167	0.590314	6035	
-0.076516	0.698364	3111	
0.452688	0.343023	7355	
-0.456265	0.612974	7216	
-0.913575	0.050830	812	
0.064986	0.645493	8268	
