time = 15.597	Re = 13	rotation = 13.7683
-0.692343	-0.219585	7741	
-0.269332	-0.242443	8876	
0.437980	0.874570	9362	
-0.397384	-0.085977	2162	
-0.354883	-0.084187	6962	
-0.238791	0.472667	3889	
-0.205084	0.171296	6400	
-0.491080	0.187246	2180	
-0.327449	-0.217049	7628	
-0.449494	0.663746	6780	
-0.682565	0.437247	7806	
-0.020478	0.962661	1956	
-0.172763	-0.029764	3677	
-0.041097	-0.133022	9425	
-0.137290	-0.056109	9823	
-0.672303	0.582659	4814	
-0.162466	0.187304	1765	
-0.298060	-0.370946	7344	
-0.923710	0.204639	4979	
-0.407698	-0.484775	2194	
-0.434006	0.522593	939	
-0.045021	-0.524474	2171	
-0.405441	-0.246796	4258	
-0.078671	0.574711	4128	
-0.181918	0.336227	9484	
-0.202870	0.898381	3838	
-0.084555	0.391653	9276	
-0.811317	-0.255901	8251	
0.621941	0.319556	6018	
0.840419	-0.361217	8394	
-0.850765	0.259632	9502	
0.122980	-0.555320	7629	
0.388905	-0.495500	6529	
0.897968	-0.347916	8589	
-0.829308	-0.092512	1459	
-0.297712	0.521710	8057	
0.629381	0.104032	2613	
-0.417593	-0.151062	1860	
0.611737	-0.428302	4483	
0.313749	-0.021534	3549	
0.260510	-0.857920	5885	
0.049858	0.531409	2172	
-0.089110	-0.050738	1770	
0.333262	0.769001	4660	
-0.652404	0.613077	6960	
0.342145	0.765985	4660	
-0.073683	0.469530	7876	
-0.288051	-0.242213	4323	
-0.600031	-0.615590	7619	
-0.730161	0.329783	1384	
-0.950823	-0.002107	1720	
-0.863565	0.066570	810	
-0.217739	0.323714	4265	
-0.493472	-0.358891	8123	
-0.141136	0.876268	7203	
-0.311099	0.482667	4896	
0.840984	0.460502	551	
-0.082207	-0.133652	4841	
-0.282719	0.141499	2265	
-0.572030	-0.430595	7511	
-0.233665	-0.091420	3266	
-0.157504	0.943516	478	
0.184997	0.539710	3765	
0.050436	0.619515	867	
0.788476	0.423117	715	
-0.471726	-0.315234	8245	
-0.256369	-0.421007	8380	
-0.600075	-0.463441	540	
0.787032	0.562170	5723	
-0.611244	0.510323	7603	
-0.952844	0.090906	1361	
-0.696150	0.014608	7422	
-0.509982	-0.055737	4140	
-0.070849	-0.304819	4298	
-0.508275	0.782335	9318	
-0.338072	0.253104	903	
0.032705	0.460842	7300	
0.768111	0.620751	9733	
-0.525133	0.575968	4457	
0.492715	-0.584298	7027	
-0.583359	-0.484184	8008	
0.095560	0.942725	10210	
-0.297177	-0.320478	5848	
-0.183695	0.003966	9497	
0.436336	0.675880	2652	
-0.703929	0.306560	833	
0.475952	0.634234	2375	
-0.628708	0.400673	2336	
-0.349234	0.523955	7726	
-0.659829	-0.128125	4624	
-0.567067	0.049590	6878	
-0.226075	0.119677	6380	
0.909899	0.293025	8154	
-0.178024	0.695563	1057	
-0.622178	0.001634	3029	
0.855800	0.303370	6661	
-0.067830	-0.213274	4383	
0.454969	0.602995	8189	
0.646015	0.661178	8227	
-0.204943	0.327147	9158	
-0.846497	0.056026	4960	
0.318041	0.841448	8312	
0.010681	-0.154261	7222	
-0.462124	0.353417	5521	
-0.480023	-0.225956	4500	
-0.576528	-0.266772	2048	
0.392567	0.744034	5312	
-0.287544	-0.093888	7689	
-0.824236	0.072913	9591	
-0.936460	0.191906	1397	
-0.028317	0.900212	5974	
0.018241	0.510904	3074	
0.360904	0.898032	6061	
-0.258900	0.722123	7991	
-0.096461	0.689930	5026	
-0.872076	0.099007	7892	
0.057596	0.482797	1538	
-0.120897	-0.333961	9996	
0.599214	0.758624	1857	
0.171175	0.554514	3135	
-0.955275	0.154387	5693	
-0.244791	-0.110158	3636	
-0.572306	-0.403140	8764	
-0.238154	-0.385223	6951	
-0.254045	-0.396789	6951	
0.654638	-0.527714	4475	
-0.049113	-0.274455	9617	
0.637356	-0.214106	7836	
-0.604293	0.419700	2507	
0.197647	0.683229	6950	
0.728625	0.483675	6850	
-0.420464	0.780805	8581	
0.233701	-0.024190	4310	
-0.906920	0.172021	456	
-0.206811	0.879416	6120	
0.491885	0.636442	2375	
0.131220	0.742785	1811	
-0.699940	0.486211	4373	
-0.537657	0.489574	5658	
0.751053	0.487744	4559	
0.583523	0.033741	7745	
0.892278	-0.326814	9907	
0.781872	0.145170	6715	
-0.403351	-0.821784	6818	
0.114444	-0.883050	5951	
0.612878	-0.579364	2223	
0.816961	0.436135	1343	
-0.538902	0.438998	7350	
0.136360	0.632301	2684	
-0.165241	0.908961	8216	
-0.247724	0.566781	5704	
-0.901464	0.017914	9917	
-0.673029	-0.108872	6232	
-0.338303	0.367343	9327	
0.660261	0.332018	7585	
-0.024023	-0.259949	2277	
-0.460547	-0.128684	6943	
-0.920141	-0.076097	4541	
-0.830026	-0.257106	1049	
-0.555500	-0.402587	8764	
-0.646077	-0.324902	7599	
-0.518124	-0.437184	5372	
-0.288401	0.470190	3491	
0.066021	-0.160305	8957	
0.033250	0.620634	1045	
-0.074339	-0.121297	3854	
-0.629113	-0.270624	2488	
-0.551604	0.767083	5738	
0.263584	0.668829	4528	
-0.870468	-0.060601	767	
-0.268026	0.654232	5567	
-0.827386	0.227496	7171	
-0.407693	0.322897	3793	
-0.275222	-0.096732	591	
0.436566	0.817784	6137	
-0.907632	0.273409	1189	
0.017313	0.400753	3294	
-0.343851	0.196346	3485	
0.218227	0.518234	5085	
0.780972	0.600341	8145	
-0.404345	0.232597	1296	
-0.319270	0.803836	7502	
-0.106352	0.482642	7976	
0.204843	0.536925	4045	
-0.224314	0.450565	3349	
-0.759437	-0.113924	3898	
-0.414242	-0.153322	8649	
-0.258903	0.427774	5332	
0.711590	0.529576	1067	
-0.534901	-0.111388	2316	
-0.281838	0.227438	2554	
-0.867875	0.312176	9935	
-0.879938	0.312019	9738	
-0.559091	-0.002267	4155	
-0.353608	0.175381	1861	
-0.342001	0.001013	3290	
-0.770292	0.356766	682	
-0.307365	-0.421551	6656	
-0.432039	0.406382	1059	
0.523799	0.750151	7151	
-0.458138	0.019811	2932	
-0.117908	0.537234	5286	
0.188476	0.567254	3185	
-0.133173	0.940379	2212	
0.365605	0.891821	9096	
0.597565	0.628021	7620	
-0.909843	0.371341	4016	
-0.302131	-0.471419	6361	
0.245369	0.794065	5817	
-0.114561	0.729242	4844	
-0.909044	-0.053856	1211	
-0.701885	-0.262311	3467	
-0.794222	0.034180	8149	
0.154419	0.926261	9703	
0.054456	0.769701	4447	
-0.328747	0.420146	1509	
0.339677	0.890734	9152	
-0.899151	0.081367	8243	
-0.919050	0.331769	2061	
0.079255	0.496537	3686	
-0.819217	0.102748	8237	
-0.573193	-0.389127	9911	
-0.449480	0.833406	8722	
-0.660282	-0.279955	3378	
-0.484603	-0.397134	5649	
0.180941	-0.770329	6561	
0.726337	0.595094	1064	
0.229198	-0.809685	3772	
-0.936337	0.165459	577	
-0.784385	-0.168594	8109	
0.033827	0.838253	5228	
-0.432133	0.177523	9419	
0.424537	-0.205022	3295	
-0.313195	0.830507	5107	
-0.006365	0.637814	2242	
0.269647	0.780484	7066	
0.196365	0.794603	4634	
0.261654	0.792972	5817	
0.065075	0.834702	4613	
0.122551	0.832090	5171	
-0.277475	0.678628	4940	
-0.594857	-0.660969	7674	
0.865859	-0.340307	2232	
0.699791	-0.572871	8111	
-0.124498	-0.826913	4566	
-0.386447	-0.799499	5543	
0.399381	-0.627874	7118	
-0.396443	0.699671	3827	
0.252087	0.693990	4417	
0.461087	0.322180	8246	
0.746807	0.466993	6420	
-0.149929	0.552527	2538	
0.420630	0.802165	5871	
-0.185856	0.548378	2578	
0.814780	0.214686	5083	
-0.338473	0.879833	392	
-0.597967	0.358781	5487	
-0.958094	0.052511	5003	
-0.732724	-0.316455	7722	
0.365669	0.863378	9210	
-0.460706	-0.331099	8245	
-0.757941	-0.284495	5384	
-0.675564	-0.329038	6533	
-0.901533	0.375152	1795	
-0.441803	-0.091817	5948	
-0.139832	0.876518	5952	
-0.505211	-0.143601	2158	
-0.915283	0.292809	788	
0.767717	0.466938	5781	
0.564544	0.705957	6265	
0.517354	0.643203	5977	
