time = 30.897	Re = 13	rotation = 29.7515
0.341743	0.770406	4346	
0.042958	0.208746	4057	
-0.671386	-0.739140	4397	
0.750612	0.505678	9220	
0.542465	-0.160248	2674	
0.106828	0.617413	7324	
0.456382	-0.219391	5332	
0.166014	0.318445	4202	
0.088009	0.638894	1371	
0.514613	0.066112	1591	
0.416676	0.238717	2691	
0.155804	0.981594	8535	
0.197129	0.901557	3662	
0.355868	0.100232	7097	
0.128269	0.002619	917	
0.509839	0.623510	4584	
0.656533	0.516046	468	
0.545985	-0.158671	2674	
0.622613	0.613403	7113	
0.313135	0.372010	6943	
-0.678444	0.592030	6119	
-0.459953	-0.320610	4156	
-0.277448	0.631912	5125	
0.044966	0.732877	8190	
0.813875	0.418616	4342	
-0.820922	0.558678	8931	
0.101153	-0.237227	9303	
-0.265470	0.913844	8663	
0.330971	-0.351970	7700	
0.087533	-0.690969	7321	
0.055228	0.576580	7537	
-0.747333	0.386251	5843	
-0.165371	-0.645517	494	
0.677158	-0.503627	6748	
0.593231	0.224148	6645	
0.137291	0.429788	9267	
-0.271275	-0.517116	6394	
-0.364009	0.527641	2241	
0.164594	-0.832823	1978	
0.325977	-0.887072	9448	
0.571373	-0.433313	4497	
0.610677	-0.367782	4060	
0.942930	0.272693	1350	
-0.000489	0.704510	5444	
0.392365	-0.111595	6718	
0.314199	0.650680	436	
0.412993	0.784391	5803	
0.691060	0.667266	951	
-0.707763	0.242165	3927	
0.608243	0.768626	3590	
-0.404644	-0.310024	1109	
0.766498	-0.245557	7667	
-0.207767	0.352728	3293	
-0.555047	0.628735	1255	
0.909897	0.397799	3982	
0.006132	0.905874	7828	
0.281130	0.911093	5096	
-0.229246	0.739134	5699	
0.593142	0.223511	6645	
0.227248	0.885194	6104	
0.188172	0.922055	1288	
-0.398194	0.908057	8082	
0.100932	-0.140866	7728	
0.068301	0.798246	5452	
-0.028930	0.264750	9295	
-0.215665	0.372125	4626	
-0.103019	0.442504	7449	
0.206640	-0.005181	9984	
0.062731	-0.581458	568	
0.062364	0.759520	2766	
-0.071672	0.913437	1481	
0.387622	-0.244581	6848	
0.389435	-0.020276	3926	
0.321259	0.475547	6344	
0.902871	-0.122846	6960	
0.151979	-0.158054	1982	
0.606922	-0.036272	4612	
0.338239	-0.294442	1973	
0.614423	0.239657	6645	
-0.374676	-0.804959	5781	
0.179295	0.085475	6839	
0.781804	0.610916	2799	
0.743673	0.469020	7306	
0.502994	0.730455	5769	
0.338400	0.861661	358	
0.641708	0.276232	7979	
0.163559	0.179693	10098	
0.734272	0.587284	1480	
0.538222	0.789002	6922	
