time = 15.527	Re = 13	rotation = 3.81316
-0.705552	-0.310092	2740	
-0.256427	-0.258315	9764	
0.396027	0.894376	8751	
-0.374978	-0.149072	9050	
-0.313728	-0.137324	356	
-0.241117	0.458153	7754	
-0.278000	0.157689	4422	
-0.521902	0.062751	2180	
-0.315847	-0.243149	9959	
-0.539421	0.585211	3288	
-0.667372	0.352644	9414	
-0.090711	0.958822	10166	
-0.153956	0.030550	4018	
-0.002095	-0.137981	9425	
-0.122230	-0.037414	602	
-0.733825	0.480754	7865	
-0.214237	0.188427	6524	
-0.289048	-0.385951	2479	
-0.894060	0.232364	7776	
-0.371286	-0.518536	5649	
-0.448193	0.475199	8684	
-0.025678	-0.527463	2267	
-0.406924	-0.279556	5428	
-0.105810	0.572841	7607	
-0.191262	0.322695	5660	
-0.315023	0.866588	6237	
-0.089200	0.385618	7307	
-0.798110	-0.351072	7113	
0.605265	0.395936	9406	
0.820353	-0.307156	4548	
-0.769052	0.237998	2246	
0.144460	-0.550729	4823	
0.392454	-0.459386	4515	
0.895999	-0.324363	565	
-0.887947	-0.118535	8878	
-0.309422	0.499523	2854	
0.686779	0.193765	2450	
-0.415058	-0.200978	4822	
0.589050	-0.354251	6958	
0.266408	0.046472	5061	
0.384266	-0.811160	7204	
0.029057	0.534786	2481	
-0.074394	-0.069375	1770	
0.212161	0.811931	4868	
-0.723348	0.512306	2544	
0.221295	0.810334	4868	
-0.081173	0.466165	2052	
-0.276365	-0.260773	6128	
-0.502499	-0.699385	5194	
-0.654108	0.245075	1712	
-0.958156	0.050693	1189	
-0.839161	0.141409	1266	
-0.230172	0.305447	6349	
-0.480109	-0.402282	2821	
-0.271664	0.845963	8665	
-0.312772	0.459532	7456	
0.808272	0.518796	8154	
-0.048956	-0.143113	2639	
-0.352270	0.074937	993	
-0.526664	-0.499840	436	
-0.179599	-0.079887	6735	
-0.237414	0.926558	1772	
0.155705	0.550845	5752	
0.006208	0.625256	2713	
0.735161	0.520235	6661	
-0.469374	-0.353517	7497	
-0.243155	-0.432771	1916	
-0.539493	-0.543251	2478	
0.751108	0.609562	5263	
-0.631439	0.423912	7002	
-0.942419	0.150285	7844	
-0.805645	-0.079502	9312	
-0.532309	-0.142537	4155	
-0.061613	-0.304248	7978	
-0.599576	0.714545	728	
-0.374701	0.197171	1009	
0.022320	0.461289	9351	
0.749353	0.643096	6383	
-0.572978	0.496117	4517	
0.541975	-0.511163	7118	
-0.518561	-0.561416	3665	
0.006932	0.947481	5838	
-0.290434	-0.336463	9595	
-0.188800	0.073019	6457	
0.330819	0.733989	5977	
-0.628012	0.204585	4929	
0.379279	0.697680	6536	
-0.594033	0.324582	6222	
-0.362004	0.493275	7140	
-0.713047	-0.216866	8990	
-0.599202	-0.078193	9746	
-0.311070	0.084689	3515	
0.894665	0.345410	1393	
-0.261626	0.672658	5466	
-0.694408	-0.115592	6671	
0.829819	0.388084	7945	
-0.046027	-0.214521	3017	
0.372219	0.659441	7370	
0.565963	0.732269	429	
-0.216392	0.310723	7571	
-0.832330	0.128321	685	
0.200061	0.877293	6009	
0.047639	-0.150783	4799	
-0.447047	0.294869	866	
-0.491513	-0.271610	2899	
-0.582047	-0.329705	2510	
0.274419	0.795867	5820	
-0.229235	-0.113494	6325	
-0.798187	0.127716	1218	
-0.914782	0.225121	966	
-0.153715	0.887984	7094	
0.002136	0.512476	9815	
0.302145	0.919151	5792	
-0.361635	0.678798	5776	
-0.171889	0.679666	5338	
-0.825300	0.164535	341	
0.043955	0.484892	2474	
-0.112629	-0.335979	9644	
0.547819	0.796460	8349	
0.139283	0.565447	568	
-0.941975	0.194533	8776	
-0.193476	-0.111058	10204	
-0.536203	-0.470050	6019	
-0.228251	-0.395235	7424	
-0.243270	-0.408045	889	
0.689990	-0.430153	3792	
-0.036762	-0.273215	9859	
0.644276	-0.051046	1533	
-0.578242	0.347177	6957	
0.118213	0.703771	9634	
0.657971	0.582344	5054	
-0.537434	0.707058	9111	
0.248185	-0.055660	6680	
-0.860684	0.212193	7917	
-0.329467	0.843109	5535	
0.392278	0.703559	5111	
0.029576	0.756771	4455	
-0.717419	0.391609	2123	
-0.541356	0.423605	967	
0.684642	0.582954	6695	
0.637571	0.136308	1980	
0.881468	-0.303224	995	
0.823082	0.221567	632	
-0.296408	-0.866139	8221	
0.244269	-0.856973	6022	
0.671258	-0.479757	6928	
0.771532	0.519425	1821	
-0.522455	0.377082	8873	
0.082793	0.644643	4369	
-0.275636	0.881991	6029	
-0.274028	0.548999	4281	
-0.909654	0.096214	9935	
-0.735225	-0.199712	7536	
-0.335857	0.333152	419	
0.634324	0.419751	3426	
-0.009083	-0.257957	9909	
-0.469483	-0.189310	4009	
-0.944320	-0.058745	577	
-0.816280	-0.346966	6236	
-0.522300	-0.464447	6017	
-0.624400	-0.408377	9389	
-0.480001	-0.491473	7392	
-0.288689	0.450030	7351	
0.099011	-0.161716	657	
-0.010783	0.625264	1424	
-0.040264	-0.132471	6094	
-0.628655	-0.347892	6117	
-0.629959	0.703373	728	
0.183112	0.696901	7243	
-0.918583	-0.036760	9452	
-0.336800	0.621115	1057	
-0.714595	0.194924	1738	
-0.407506	0.267784	8455	
-0.217193	-0.109513	10098	
0.338005	0.863094	9932	
-0.884592	0.270126	9971	
0.010423	0.398940	3392	
-0.402546	0.121678	5134	
0.191463	0.530678	7330	
0.760168	0.626385	6383	
-0.440805	0.150370	860	
-0.447930	0.741984	3991	
-0.114202	0.478107	1552	
0.174732	0.549387	6362	
-0.225168	0.436828	7976	
-0.820848	-0.187309	7091	
-0.410984	-0.202285	4822	
-0.257452	0.409581	3533	
0.634488	0.623000	5781	
-0.567954	-0.186145	7729	
-0.334739	0.184053	3571	
-0.834540	0.280590	2566	
-0.854800	0.286240	4607	
-0.598456	-0.111969	3004	
-0.412388	0.091299	2037	
