time = 15.697	Re = 13	rotation = 23.1969
-0.682508	0.077000	5980	
-0.375878	-0.073940	3388	
0.508754	0.835380	8136	
-0.402370	0.203105	4431	
-0.381172	0.195349	8921	
-0.013248	0.530607	3286	
-0.161668	0.132901	942	
-0.220914	0.461037	6834	
-0.413632	-0.022748	6409	
-0.169997	0.804251	2072	
-0.692436	0.506183	2547	
0.108717	0.957221	5200	
-0.278810	0.104568	4407	
-0.146913	-0.025069	2639	
-0.221327	0.048367	1135	
-0.634406	0.670408	6510	
-0.090061	0.123048	729	
-0.430086	-0.211989	9020	
-0.888113	0.256965	1284	
-0.567247	-0.282130	3511	
-0.211969	0.712718	1738	
-0.246746	-0.452228	6356	
-0.477907	-0.037291	1080	
0.153159	0.548850	7855	
0.034183	0.320984	6475	
0.023206	0.920914	1608	
0.109149	0.356005	9568	
-0.832214	0.023598	3921	
0.681014	0.038564	2961	
0.824511	-0.360984	6661	
-0.756548	0.318345	6186	
-0.106815	-0.550191	2155	
0.162392	-0.661534	1016	
0.892517	-0.345543	2201	
-0.755722	0.171373	2326	
-0.060891	0.617060	7784	
0.547393	-0.201040	7498	
-0.449226	0.097461	2401	
0.615870	-0.579163	632	
0.250680	-0.293055	2287	
-0.003786	-0.896108	7881	
0.253363	0.457229	6355	
-0.102169	0.024536	1770	
0.584470	0.599824	4657	
-0.590400	0.715773	4342	
0.591203	0.594455	4657	
0.128188	0.441061	3182	
-0.390122	-0.067613	2512	
-0.768536	-0.382377	4790	
-0.663545	0.410338	8075	
-0.934831	0.116495	2584	
-0.726094	0.259443	7767	
0.010479	0.321630	3429	
-0.592020	-0.128110	8907	
0.133340	0.875688	9225	
-0.080580	0.591178	4756	
0.898280	0.334307	5866	
-0.184394	-0.009195	7518	
-0.140424	0.184762	6881	
-0.691578	-0.162889	6986	
-0.332359	0.107483	7812	
-0.008050	0.956623	10106	
0.380682	0.418019	4157	
0.288560	0.539770	5463	
0.871348	0.188459	7827	
-0.555476	-0.092832	7380	
-0.407927	-0.277859	3354	
-0.729727	-0.187076	1115	
0.847025	0.467793	5857	
-0.577196	0.668617	6537	
-0.929826	0.176094	358	
-0.495064	0.381116	864	
-0.439312	0.270060	3457	
-0.226851	-0.206709	2696	
-0.351550	0.872927	10086	
-0.067443	0.326897	8210	
0.218960	0.392221	1973	
0.801471	0.577651	8081	
-0.328361	0.781954	1266	
0.265639	-0.775854	2443	
-0.723570	-0.212942	1012	
0.262783	0.910248	8290	
-0.415738	-0.156861	7054	
-0.283070	0.153813	6466	
0.658620	0.461427	3715	
-0.613276	0.443916	2501	
0.681699	0.403921	2284	
-0.633331	0.535516	765	
-0.112293	0.653832	4523	
-0.588322	0.171171	6563	
-0.396124	0.452271	1275	
-0.207605	0.199433	1070	
0.941534	0.155337	9660	
0.123033	0.701176	4486	
-0.457512	0.376020	8295	
0.898405	0.080613	5686	
-0.211342	-0.097043	5271	
0.655552	0.374103	4055	
0.779945	0.496603	9056	
0.018756	0.319357	3283	
-0.688121	0.272205	5267	
0.538551	0.720096	5535	
-0.129534	-0.074970	4430	
-0.236817	0.614516	3321	
-0.522962	0.010269	3947	
-0.615537	-0.003277	6357	
0.629019	0.558070	5205	
-0.359171	0.146085	7459	
-0.626122	0.315121	6450	
-0.910114	0.241209	504	
0.224570	0.870815	6702	
0.218613	0.448530	4752	
0.461733	0.850667	1326	
0.058107	0.761779	7028	
0.192042	0.660962	8594	
-0.738896	0.266742	7722	
0.246306	0.406253	4785	
-0.272533	-0.225165	1357	
0.684919	0.682606	807	
0.373269	0.436672	4761	
-0.935737	0.208711	1909	
-0.341957	0.089870	4202	
-0.679566	-0.136482	5444	
-0.382634	-0.245948	7336	
-0.399231	-0.253411	1701	
0.633229	-0.636130	9918	
-0.205223	-0.177690	5076	
0.344172	-0.639835	1969	
-0.606501	0.582858	7982	
0.452325	0.543677	4715	
0.839552	0.234558	6035	
-0.161497	0.877067	5000	
0.241727	-0.246390	3289	
-0.839052	0.258633	5778	
0.047583	0.901588	1418	
0.694923	0.403994	5745	
0.415343	0.625049	4861	
-0.705461	0.542863	5008	
-0.442692	0.735852	7171	
0.854592	0.260418	6765	
0.463110	-0.312221	1594	
0.880488	-0.328758	9015	
0.724873	-0.144167	3508	
-0.592949	-0.697607	5973	
-0.155860	-0.874958	9887	
0.523302	-0.739322	8410	
0.891301	0.245274	1482	
-0.481325	0.698932	759	
0.373603	0.519808	1645	
0.056066	0.922218	9058	
0.000090	0.625329	6337	
-0.836004	0.194847	3816	
-0.583157	0.195595	5560	
-0.094198	0.486053	1367	
0.721183	0.039534	6805	
-0.183530	-0.168800	8835	
-0.461883	0.141828	6683	
-0.902477	0.102054	414	
-0.854282	0.009130	5729	
-0.664726	-0.142602	2645	
-0.704797	-0.036184	5795	
-0.647189	-0.190556	4778	
-0.059335	0.562241	611	
