time = 17.687	Re = 13	rotation = 25.4952
-0.201376	-0.134813	7633	
0.059218	0.730273	3740	
0.573368	0.797747	946	
0.057641	0.496889	6913	
-0.036164	0.505927	9327	
0.388560	0.771460	6148	
0.499580	0.731389	7704	
-0.405884	0.603631	1970	
0.180456	0.638087	9743	
-0.714768	0.142266	7599	
-0.393162	-0.014363	6332	
0.092019	0.967631	9194	
-0.869258	0.243640	7601	
-0.123025	0.193093	9954	
0.326110	0.810303	3991	
0.137397	0.778290	3288	
-0.193229	0.780478	10033	
-0.236496	0.149483	5904	
-0.673294	-0.106689	2962	
-0.160035	-0.282370	2345	
-0.712601	-0.008666	7483	
0.084059	-0.277420	7906	
-0.422953	0.504841	901	
-0.452084	0.667141	8658	
-0.216002	0.399312	9137	
-0.089794	0.940079	7226	
-0.107019	0.731858	5658	
-0.648807	-0.229622	4795	
0.242824	0.236376	7795	
0.428195	0.107633	2366	
-0.373808	-0.164736	3846	
0.461223	-0.673518	10021	
-0.639996	-0.654618	8239	
0.819356	0.038907	3922	
-0.371146	-0.225505	5154	
-0.640183	-0.035330	5065	
0.697314	-0.465980	1460	
-0.702787	0.449463	1459	
0.369392	0.015287	2819	
0.174136	-0.813336	8599	
0.181181	-0.917281	10151	
-0.072223	0.241471	7373	
-0.445389	0.660068	8517	
-0.606200	0.021639	9697	
-0.667853	-0.070723	1022	
-0.601450	0.017035	9879	
-0.565576	0.387631	5082	
0.064149	0.735906	4517	
0.201910	-0.569692	8822	
-0.484884	0.583957	7621	
-0.779251	-0.108340	7821	
-0.278928	-0.161795	5182	
-0.377091	0.808261	7936	
-0.127873	-0.156482	813	
0.246138	0.895718	5879	
-0.594006	-0.086153	7513	
0.813413	0.211485	5900	
-0.498109	0.733939	671	
-0.223042	0.207271	8188	
-0.395905	-0.333682	4287	
-0.770638	0.473878	2391	
-0.090157	0.960829	10106	
-0.106229	0.106396	7413	
-0.066002	0.290630	5582	
0.327376	0.503309	5895	
-0.215823	0.006210	3063	
-0.270753	0.138362	6418	
-0.510827	-0.358439	5176	
0.956425	0.144240	9500	
0.169821	0.747226	3995	
-0.772093	-0.068527	8448	
-0.464656	0.700235	8744	
0.158806	0.552292	5219	
-0.172687	0.712264	7446	
-0.828986	0.498444	2748	
0.239480	0.786027	7963	
-0.600642	0.358582	5356	
0.872162	0.469779	4351	
0.618121	0.584311	6827	
-0.492194	-0.702500	4849	
-0.503801	-0.371975	2714	
0.300976	0.910765	392	
-0.329770	0.157166	6962	
-0.519540	0.184128	6738	
0.037949	0.432680	6435	
-0.896181	0.236306	9071	
0.241953	0.443854	618	
-0.353558	-0.023534	9400	
-0.152087	0.639832	2555	
0.249297	0.807044	7963	
-0.288349	0.680518	3984	
-0.359496	0.435045	1130	
0.714180	0.321425	3649	
-0.580918	-0.052575	5675	
-0.287266	0.674254	3984	
0.583860	0.430453	6143	
-0.080580	0.661991	6859	
0.353280	0.429664	4203	
0.659216	0.411483	6242	
-0.853601	0.294199	6662	
-0.359803	0.016319	3950	
0.770511	0.313934	4868	
-0.207495	0.848199	4649	
-0.663071	0.598639	5517	
0.067720	0.761868	6815	
-0.210067	-0.027344	3723	
-0.546455	0.017292	4938	
-0.607197	0.580679	10113	
-0.709097	0.617419	5003	
-0.729395	-0.064927	6987	
0.417983	0.838735	988	
-0.606393	0.504042	4286	
0.535754	0.815737	1034	
0.080277	0.621918	1312	
-0.724274	0.311497	7780	
-0.320917	-0.178267	1062	
-0.316628	0.571045	3488	
-0.176043	0.369434	1861	
0.826780	0.522427	5995	
-0.085797	0.125135	3053	
-0.800555	-0.060278	1175	
-0.802463	0.325497	1049	
-0.332285	-0.305743	6223	
-0.168919	0.377092	1781	
-0.087343	0.229104	5299	
-0.340660	-0.673438	5512	
-0.464888	0.734826	9518	
0.452279	-0.635584	8400	
-0.373086	0.000973	9324	
0.043416	0.367650	9212	
0.277226	0.485676	4077	
-0.835810	0.462695	951	
0.122779	-0.755172	9413	
-0.545775	-0.182520	6135	
-0.054498	0.933405	4450	
0.195716	0.442753	5617	
-0.130919	0.475503	1367	
-0.004841	0.813761	7682	
0.129091	0.760889	9672	
0.081669	0.459992	3182	
-0.034668	-0.578203	3019	
0.661670	0.096499	2961	
0.275946	0.196964	8203	
-0.897957	-0.130585	8228	
-0.299530	-0.879995	8351	
-0.586607	-0.596161	4589	
0.212128	0.488306	1570	
-0.659239	0.641596	8010	
-0.015460	0.275728	6412	
-0.024364	0.947093	9086	
-0.519104	-0.079057	1736	
-0.585247	-0.191909	748	
-0.040412	0.889373	4368	
-0.462614	0.221932	2233	
0.374453	0.290124	1702	
-0.038598	0.744956	6992	
-0.139713	0.573801	4756	
-0.744013	-0.146991	2766	
-0.688074	-0.231804	6986	
-0.291561	-0.291709	3269	
-0.316823	-0.269648	4616	
-0.288609	-0.306400	4626	
-0.480368	-0.049085	889	
-0.143075	0.298118	3595	
-0.084701	0.323116	8210	
-0.023552	0.650367	8542	
-0.181452	-0.143573	5110	
-0.845054	0.477323	1355	
0.122941	0.380871	361	
-0.521093	-0.226961	7205	
-0.576788	0.093396	7270	
0.227890	0.660837	3393	
-0.468270	0.595206	1364	
-0.705269	0.422313	1953	
0.928344	0.208326	1857	
-0.648074	-0.111850	2588	
-0.330925	0.314560	3498	
-0.278643	0.456577	1428	
-0.092020	0.104667	735	
0.899208	0.409114	9362	
0.279587	0.730818	7281	
-0.296388	0.881873	9065	
-0.677901	0.339363	6490	
-0.070720	0.125790	3676	
-0.748625	0.209414	7767	
-0.368100	0.041479	5526	
-0.744363	0.381212	7264	
0.335857	0.792683	3991	
-0.064184	0.487326	8981	
-0.075039	0.553488	3825	
-0.304722	0.331944	9493	
