time = 18.787	Re = 13	rotation = 28.7989
-0.063052	0.466868	3814	
-0.488593	0.738446	5234	
0.657437	0.733025	5578	
0.213413	0.280381	3012	
0.281342	0.575383	2702	
0.903992	0.134108	3838	
0.914913	0.102227	8216	
0.216024	0.749421	8480	
0.303797	0.299562	1009	
-0.442559	0.202519	3058	
-0.679713	0.578917	6432	
0.135028	0.968697	4519	
-0.618380	0.420875	1012	
0.043515	0.291808	1867	
0.814736	0.426680	9934	
0.882250	0.040014	5535	
-0.737002	0.545185	8221	
0.082196	0.850921	7091	
-0.538246	0.093957	4918	
-0.068591	0.130225	1437	
-0.539299	0.144399	381	
-0.138146	-0.241357	10157	
0.816448	0.077574	7574	
0.052475	0.731381	1768	
0.230191	0.535044	9350	
-0.102059	0.951452	1620	
0.449221	0.756147	7706	
-0.596752	0.045877	9313	
0.095905	-0.179824	4361	
0.208332	-0.252263	8460	
-0.155723	0.217960	4919	
-0.031764	-0.635848	2524	
-0.928315	-0.101213	477	
0.705192	-0.239095	1544	
-0.180814	0.123641	1948	
-0.403337	0.149673	5281	
0.462669	-0.309931	8088	
-0.464020	0.302124	8087	
-0.172050	-0.864257	7891	
0.617853	-0.684757	8227	
0.261885	-0.914278	2035	
0.048330	0.370483	3416	
-0.662586	0.613208	6182	
-0.309128	0.270900	2512	
-0.495522	0.106612	3685	
-0.306738	0.271111	2512	
0.681807	0.433151	7723	
-0.272008	0.843478	6670	
0.638431	-0.505192	4382	
0.351102	0.805905	9221	
-0.694635	0.178409	8072	
-0.159845	0.351530	6595	
-0.798515	0.395829	960	
0.135299	0.217022	6380	
0.468210	0.818581	7961	
-0.362396	0.143999	3391	
0.757911	0.006818	8333	
-0.118878	0.580491	6722	
0.089557	0.427177	3254	
-0.280391	0.002776	5459	
-0.346394	0.500402	10039	
-0.096145	0.966264	1355	
0.153002	0.616242	2830	
0.227686	0.493666	512	
0.337202	0.127540	7662	
0.402032	0.624952	1738	
-0.328638	0.781713	2677	
-0.476952	-0.044419	6341	
0.899861	-0.167210	8949	
-0.561550	0.673808	7365	
-0.664373	0.194688	5125	
-0.339185	0.405268	4262	
0.233993	0.199777	7826	
-0.214773	0.884511	636	
-0.922011	0.307713	5653	
0.891457	0.048737	5535	
0.636912	0.458978	7022	
0.917173	0.377888	3986	
-0.499066	0.639973	1175	
-0.350600	-0.588577	2767	
-0.477970	-0.052317	6341	
0.440122	0.859396	7844	
0.006542	0.835121	468	
0.610215	0.386880	4020	
0.152219	0.199764	7309	
-0.668410	0.417051	3650	
0.169169	0.081851	3306	
-0.042024	0.886315	5008	
0.866821	0.131846	6148	
0.849822	0.318987	4011	
0.155527	0.737378	2422	
-0.157959	0.872113	7106	
0.708054	0.040371	3773	
-0.318654	0.194482	1282	
0.151398	0.760658	6745	
0.616070	0.108550	5453	
-0.619128	0.636192	7674	
0.304465	0.070149	3978	
0.650889	0.143600	4149	
-0.557910	0.444551	7034	
0.460036	0.538788	4372	
0.684166	0.158732	9695	
-0.601354	0.709636	8686	
-0.307528	0.489860	5701	
0.879568	0.060885	5952	
-0.397520	0.796162	5782	
-0.201850	0.423244	3450	
-0.359909	0.359217	1997	
-0.806391	0.370251	8311	
-0.605187	0.154785	3613	
0.647367	0.694084	9584	
-0.292070	0.848175	7740	
0.636715	0.743603	3952	
0.292139	0.465189	3380	
-0.443415	0.252169	8898	
-0.131306	0.244507	4086	
0.812163	0.079309	7574	
-0.078681	0.660375	6477	
0.912155	0.360785	8454	
0.116543	0.555504	7916	
-0.694007	0.217430	2285	
-0.513511	0.413010	2645	
-0.186681	0.037770	817	
-0.152876	0.623150	9923	
0.052554	0.369451	387	
-0.338089	-0.395545	2967	
-0.197353	0.529895	5941	
-0.266161	-0.733363	8400	
0.466996	0.601196	6634	
-0.031756	0.329176	4070	
0.256963	0.109538	7503	
-0.892906	0.276574	9055	
-0.047019	-0.909151	8196	
-0.368732	0.083106	7842	
-0.041181	0.950973	1394	
0.106687	0.109985	2229	
-0.229263	0.728404	5571	
0.463337	0.763536	8242	
-0.434303	0.699960	8462	
0.136872	0.173315	7540	
-0.285652	-0.499313	3241	
0.505601	-0.094262	2172	
0.129251	-0.278875	6307	
-0.795845	0.005221	8780	
-0.535899	-0.775266	5573	
0.363209	-0.706684	2499	
0.186836	0.117374	2527	
-0.156954	0.587330	9368	
-0.265044	0.610859	5324	
-0.004035	0.959406	1480	
-0.265782	0.214011	1610	
-0.446627	0.054542	6179	
-0.003012	0.932743	5515	
0.706093	0.273510	3995	
0.222764	-0.047253	4950	
0.725619	0.500560	9762	
-0.558935	0.533807	2766	
-0.674078	0.137617	4563	
-0.653136	0.062066	1748	
-0.145664	0.041989	4430	
-0.156662	0.076829	8773	
-0.146606	0.023173	647	
-0.248404	0.321121	5798	
0.232458	0.530077	9350	
-0.116213	0.710591	6866	
-0.517350	0.577325	7821	
0.009404	0.479624	1153	
-0.919140	0.329809	5653	
-0.053360	0.292302	6418	
-0.369087	0.055430	4390	
0.099195	0.653199	645	
0.325871	0.319199	5047	
0.592624	0.612451	4164	
-0.451539	0.282553	8570	
0.845430	-0.137299	6626	
-0.491666	0.086898	3931	
-0.028283	0.869600	3489	
0.244556	0.600953	7733	
0.067597	0.534338	4953	
0.946717	0.286304	4194	
-0.548901	0.597934	5112	
-0.498237	0.807728	2584	
-0.084394	0.543883	2316	
-0.006575	0.510234	1580	
-0.512381	0.231657	3766	
0.441907	0.522314	3233	
-0.495344	0.330756	8674	
0.878075	0.254944	8352	
0.182153	0.777649	8126	
-0.326783	0.671314	466	
0.200085	0.652186	6799	
-0.259374	0.140305	9553	
-0.302130	0.121284	7744	
-0.496663	0.572586	7283	
0.246834	0.739801	8474	
-0.574037	0.309380	4908	
-0.176101	0.282716	6256	
0.024613	0.254681	6199	
0.474707	0.372110	5359	
0.589232	0.201425	7140	
0.144811	0.155227	1387	
0.029255	0.631928	2523	
0.186759	0.350884	3119	
-0.026199	0.967484	5334	
0.696469	0.683722	9570	
-0.534264	0.371478	3976	
-0.913436	0.188303	1246	
0.013493	-0.382519	2085	
-0.197321	0.446033	6789	
-0.190236	0.429049	4272	
-0.618095	0.105884	6900	
-0.141616	0.118707	6620	
-0.209965	0.549514	7486	
0.609183	0.746171	566	
0.906408	0.024693	6237	
-0.242198	0.242703	7872	
0.750397	0.618878	9014	
-0.326812	0.082576	7908	
-0.814396	0.244159	6629	
0.356192	0.715761	8194	
-0.359961	0.842910	1284	
-0.151281	0.049583	4430	
-0.716464	0.656989	1858	
-0.132805	0.314182	10174	
0.002341	0.338886	5868	
0.066739	-0.646462	2613	
0.704236	0.103677	1133	
-0.687918	-0.635680	7589	
-0.597883	0.142137	3613	
-0.170623	0.116184	1948	
0.300199	0.232601	6566	
