time = 42.237	Re = 13	rotation = -66.0483
-0.094913	-0.065571	629	
-0.860748	0.050265	5961	
-0.741518	0.005979	1597	
-0.788720	0.146549	6171	
0.301598	0.690794	2225	
-0.643519	0.322749	7034	
0.119783	0.285109	4107	
0.431134	0.849288	996	
-0.287534	0.629754	385	
0.588882	-0.042185	786	
-0.426404	0.445748	7210	
0.131899	0.988634	2030	
-0.765176	0.618747	9078	
0.077186	0.391830	1219	
0.490600	0.081338	775	
0.468003	0.359547	8339	
-0.119913	0.932635	476	
0.410632	0.298567	4693	
0.001505	-0.233127	4310	
0.312250	0.592299	3226	
-0.404787	0.478514	4102	
0.003890	-0.589926	1208	
-0.799488	0.291603	4935	
0.124178	0.887339	8632	
-0.685086	0.286910	1150	
-0.880152	-0.149655	8666	
0.178641	0.212107	6204	
-0.740028	0.043359	4186	
-0.236720	-0.183682	4228	
-0.344769	-0.629807	2112	
0.092725	0.956200	1397	
0.609839	-0.429204	6113	
-0.704658	-0.585069	9317	
0.288065	0.909958	7844	
0.109536	0.745678	5767	
0.794953	0.269330	6154	
-0.440782	-0.481757	8541	
0.169052	0.031286	5813	
0.873838	-0.157605	6830	
0.183267	-0.178960	1847	
0.661575	0.337997	4290	
0.033969	0.155432	4343	
0.103553	0.032055	2005	
0.763634	0.565761	660	
-0.615380	0.385267	6838	
-0.383189	0.845154	1280	
0.488962	0.850088	2946	
0.706669	-0.047745	8071	
-0.049567	-0.644317	1180	
0.885014	0.462085	8176	
0.610196	-0.581316	4065	
-0.573967	0.333537	2027	
-0.678351	0.229005	9633	
0.631954	0.120246	4927	
0.693932	-0.064722	6000	
0.295451	0.716981	5594	
0.154069	0.970482	4609	
0.135030	0.314371	3132	
0.050245	0.467239	622	
-0.863109	0.472720	4098	
-0.348993	0.917658	6277	
-0.650326	0.758302	4122	
0.337241	0.644123	2507	
0.188211	0.822099	8402	
0.533695	0.141100	6720	
0.709097	0.109203	5348	
0.430839	0.458474	8849	
-0.874566	0.345553	377	
-0.779590	-0.396097	5108	
-0.956733	0.183969	5858	
-0.101995	-0.086767	3071	
0.794486	0.141097	8779	
0.082951	0.167284	5056	
-0.174803	0.949387	1480	
0.065944	0.709876	9843	
-0.725714	0.236616	2349	
-0.113559	0.806625	7999	
0.240244	-0.445313	875	
-0.830119	0.489352	9747	
0.292442	-0.929916	1446	
-0.304023	0.237809	4250	
0.957138	0.072824	807	
-0.665619	0.295863	1150	
0.385218	-0.197810	3364	
0.204859	0.958545	1350	
0.039772	-0.298779	4014	
0.812869	0.522942	1214	
0.273387	0.820411	761	
0.979685	0.131905	9650	
0.038610	0.503977	546	
-0.874095	0.172758	5619	
-0.615221	-0.675063	1417	
-0.587607	-0.656989	7866	
-0.106941	0.667431	2169	
-0.373251	0.316582	3809	
-0.556697	-0.685004	6279	
-0.111904	0.283168	6664	
0.031207	0.733683	1402	
0.260395	0.013129	2278	
-0.474108	0.798612	9071	
0.811601	0.378838	6252	
0.408413	-0.057550	4592	
-0.009232	0.240232	7609	
-0.344638	0.466165	6711	
0.003924	0.658986	8158	
0.076327	0.678627	6799	
0.671028	0.584006	9258	
-0.129314	0.824697	1099	
0.229305	0.745103	1871	
-0.830884	0.028594	4566	
0.028078	-0.945853	1362	
-0.069299	0.787153	4286	
-0.530169	-0.847208	5577	
-0.861784	0.268158	960	
-0.474831	0.351000	7513	
-0.716843	0.396760	4381	
0.053726	0.151521	3431	
0.782125	0.081307	3196	
-0.878871	-0.128093	6022	
0.537657	0.117039	3361	
0.221687	-0.720199	5214	
0.057923	0.512190	622	
-0.025084	0.174752	3757	
-0.721730	0.088074	2285	
-0.766633	0.377431	5819	
-0.192600	-0.405910	7904	
-0.006939	0.274946	1084	
-0.120365	-0.770753	8400	
-0.445058	-0.782703	6163	
0.423233	0.082680	3331	
0.054370	0.125259	3895	
0.586052	0.705734	8060	
-0.468121	-0.675377	9847	
-0.032682	0.260468	6983	
-0.860187	-0.149561	4849	
0.235741	-0.481869	6903	
-0.476596	0.863627	1206	
-0.388551	-0.243769	3990	
0.442078	0.184056	4768	
0.285371	0.840823	1313	
-0.749661	-0.508857	9818	
-0.326819	-0.934250	6109	
-0.342882	-0.402709	9536	
0.035540	-0.596446	1276	
0.708360	0.526068	6487	
-0.939791	-0.309621	8135	
-0.304048	0.655074	8357	
-0.433135	0.246317	6614	
0.141834	-0.135730	2697	
-0.872645	0.483527	4098	
0.780016	0.285269	3565	
-0.638910	0.647589	414	
-0.404803	-0.251504	2859	
-0.426671	0.300837	1736	
0.964596	-0.234411	5995	
0.216803	0.930727	788	
-0.340837	0.566143	3830	
0.866381	0.242821	8234	
-0.284482	-0.892765	10085	
0.295836	0.409829	3191	
0.185739	0.020731	7890	
0.512938	0.833751	5578	
-0.802176	0.336874	6444	
-0.939628	0.339233	8881	
-0.848762	-0.001609	4589	
-0.100971	0.161852	4182	
-0.008328	0.914723	8243	
-0.547264	-0.241005	2853	
0.683751	0.607025	8367	
-0.165113	-0.126336	1018	
0.205406	0.537565	6700	
0.446043	0.056829	7168	
-0.807835	0.163064	7065	
0.177456	0.022408	7728	
-0.374615	0.255179	6165	
0.354383	-0.153745	2333	
0.120403	0.770734	8399	
0.094541	0.770489	441	
0.447663	0.386983	5967	
0.615707	-0.654101	1067	
-0.279640	0.283494	6169	
-0.073356	0.446886	7748	
0.945221	0.209561	1034	
0.304424	0.001205	2695	
0.569581	0.284160	7194	
0.373073	0.305240	419	
0.972011	0.186859	502	
0.573857	0.109434	4129	
0.955810	0.258706	6758	
0.504881	0.510691	2313	
0.154380	0.391867	3710	
0.316131	-0.041422	5074	
-0.893356	0.097500	8127	
-0.014115	0.163836	2258	
0.111051	0.772100	8113	
0.530707	0.036969	3574	
-0.234961	0.770944	5387	
-0.308463	0.209966	2311	
0.448620	0.778434	6164	
-0.117078	0.632035	2457	
-0.832314	-0.011227	4589	
0.180347	0.226076	7534	
0.259556	-0.072395	9886	
-0.581942	0.809626	6910	
-0.054654	-0.604223	2215	
0.169647	0.563531	1958	
-0.143481	-0.706051	8105	
-0.371914	-0.547515	3658	
0.213425	0.320554	3315	
-0.047635	0.687189	4709	
-0.548981	0.799243	3858	
-0.543683	0.366089	2588	
-0.874083	0.440420	5791	
0.645886	0.373005	3994	
-0.630321	0.410410	2766	
0.226712	-0.125686	6374	
0.733202	-0.167300	5923	
0.950243	0.257055	6758	
-0.070871	-0.966551	1761	
-0.446298	-0.128265	4809	
-0.361952	0.767302	4602	
0.420207	0.457389	6939	
0.436409	0.753742	2686	
0.667713	0.093826	3634	
0.349333	0.492508	5520	
0.484893	-0.842575	5263	
-0.155358	0.669022	7338	
-0.480887	0.731890	5778	
0.051485	0.473390	622	
-0.223710	0.510575	5023	
0.390965	0.398811	2674	
0.107943	0.592597	5743	
-0.354323	-0.146676	6426	
0.067090	0.583723	6505	
0.829914	0.362112	5886	
0.357796	0.125155	8254	
-0.773470	0.441626	6432	
-0.836123	0.315431	6010	
-0.176442	0.304886	7735	
0.004912	0.665344	8158	
-0.515977	0.736889	716	
-0.231271	-0.640757	3348	
-0.070760	-0.148011	3643	
0.542045	-0.711885	5781	
0.229048	-0.373606	1983	
0.381843	-0.309611	4848	
-0.457063	0.128323	1429	
-0.420188	-0.554778	4934	
-0.259741	0.428852	8099	
0.934563	-0.108004	9448	
0.299332	0.770176	7038	
0.243971	0.775632	1566	
0.008965	0.782282	6745	
-0.262475	0.466550	1718	
0.527739	-0.580518	3638	
-0.834511	0.422890	8221	
-0.600109	0.486793	8448	
0.281013	-0.741281	9488	
0.016845	-0.807214	8361	
-0.016741	0.515340	1745	
-0.888118	0.374560	1221	
0.264462	-0.188331	6515	
0.221002	0.653575	6066	
0.018112	0.832666	9997	
0.573177	-0.736926	6403	
0.590270	-0.161967	2082	
-0.463755	0.318118	5625	
0.128276	0.924039	8899	
-0.104306	0.716263	4337	
0.396446	0.587325	8919	
-0.345887	0.597302	2488	
-0.329175	0.880856	713	
0.475085	0.403565	7726	
0.664762	0.515802	9826	
-0.403208	0.604781	7599	
-0.059806	0.542501	2812	
0.752865	-0.655579	4039	
0.150695	0.381083	3065	
-0.050942	0.244648	6126	
-0.727630	-0.388413	7964	
-0.341233	0.780172	975	
-0.542755	0.374478	2588	
-0.577225	0.187494	2977	
0.361458	0.317775	973	
-0.302649	0.549145	6111	
0.380880	0.428560	2308	
-0.724822	0.686847	9734	
-0.968191	0.224604	4278	
-0.420373	0.430871	10064	
-0.653566	0.501633	5687	
-0.880501	-0.146379	5973	
-0.279902	0.289944	6424	
0.080891	0.145555	3763	
-0.117310	-0.012192	4892	
0.616141	0.397815	2922	
-0.740250	0.418254	5408	
-0.541837	0.516544	7294	
-0.377871	0.706919	6692	
-0.987809	0.082491	8521	
0.109300	0.803157	526	
0.823731	0.406916	8352	
0.169782	-0.747220	8141	
-0.899232	0.320194	5865	
0.089717	-0.121981	596	
0.069897	-0.365811	8395	
0.483727	-0.030363	3856	
-0.721595	0.256310	8804	
0.917766	0.165122	8939	
-0.454239	0.458531	579	
-0.032535	0.591998	571	
0.403609	-0.026635	3374	
0.446849	-0.204694	8379	
0.300448	0.611686	500	
0.053369	0.469206	8236	
0.978406	0.049073	4061	
0.256121	-0.031183	2455	
0.510375	-0.199305	8540	
-0.400456	0.857492	1822	
-0.471031	0.459015	411	
0.094798	0.770527	441	
0.283263	0.860005	6579	
-0.302100	0.500633	7478	
-0.716033	0.220204	2009	
0.333293	0.269770	6435	
-0.537104	0.261732	6606	
-0.742914	-0.272426	6561	
0.501316	-0.096636	7451	
0.756773	-0.294958	3532	
-0.408526	0.630761	7586	
-0.406442	0.554465	7407	
-0.797210	0.367656	6036	
0.120365	0.770753	8399	
0.402958	-0.677180	7721	
-0.396785	0.617464	7586	
0.398327	0.766314	4373	
-0.511555	0.277162	7329	
0.320315	0.058896	3999	
-0.545007	0.507626	7294	
0.015204	0.647224	3900	
0.502005	-0.064639	9870	
-0.312376	0.464822	5256	
-0.870346	-0.310380	987	
-0.120365	-0.770753	8400	
0.113914	-0.747112	7535	
-0.565101	-0.731086	7589	
0.072388	-0.408626	7431	
