time = 8.697	Re = 13	rotation = 12.8519
-0.564415	-0.066860	6473	
0.399130	0.457283	8602	
0.275544	0.907049	728	
0.146150	0.487075	3145	
-0.514051	0.488097	2848	
0.567324	0.528473	4447	
-0.224258	0.039173	1628	
0.454046	0.558530	5405	
0.089824	0.552374	2156	
0.625095	0.653580	8928	
-0.644614	0.211992	3907	
0.101434	0.886375	5155	
0.433506	0.704984	6154	
-0.105467	0.775944	5876	
-0.107611	0.775860	5876	
-0.875283	0.183014	6419	
0.485098	0.754266	7203	
-0.540991	0.213138	7497	
0.501781	0.725502	5975	
-0.223989	0.881210	10145	
0.314534	0.739050	7807	
0.136785	-0.062526	9824	
-0.140064	0.405998	8467	
-0.463174	0.649892	8885	
-0.444813	0.668665	8615	
-0.127627	0.000588	2173	
-0.100478	-0.212913	5602	
-0.206508	-0.272411	3970	
-0.269779	-0.289567	9022	
-0.270909	-0.286851	7308	
-0.343654	-0.309544	7299	
-0.468819	-0.327324	739	
-0.470460	-0.323220	505	
-0.448725	-0.324258	4869	
-0.428029	-0.322566	4797	
-0.427106	-0.322659	4797	
-0.429507	-0.322867	4869	
-0.428804	-0.322435	4869	
-0.432881	-0.322464	4869	
-0.430914	-0.322560	4869	
-0.432825	-0.322516	4869	
-0.423098	-0.320718	3600	
-0.429332	-0.322423	4869	
-0.419795	-0.321135	3600	
-0.422053	-0.322351	3600	
-0.416489	-0.322668	3600	
-0.401430	-0.320096	3600	
-0.352045	-0.309775	2051	
-0.283448	-0.288896	3273	
-0.158729	-0.240070	520	
-0.131043	-0.223686	6622	
-0.154225	-0.241806	520	
-0.186216	-0.260837	2919	
-0.100856	-0.208911	5602	
-0.123330	-0.061898	7415	
-0.470227	0.647330	8710	
-0.254581	0.265918	2933	
-0.504869	0.492159	9480	
-0.271197	0.842608	7917	
-0.623550	0.312094	6450	
-0.558822	0.456121	8062	
-0.522356	0.568071	675	
0.107090	0.817936	9416	
0.670891	0.500714	5139	
-0.830979	0.424118	1159	
-0.314416	0.205771	1870	
-0.326173	0.193230	2189	
-0.434243	0.847908	788	
-0.274294	0.638993	7224	
-0.229594	0.839006	7174	
-0.052855	0.546813	615	
-0.315322	0.163274	6728	
0.064193	0.634052	9319	
-0.312258	0.149460	6640	
-0.411992	-0.196901	7449	
0.168776	0.698201	5266	
0.043812	0.262911	6997	
0.430277	0.853889	8638	
-0.828053	-0.009283	5063	
-0.796240	-0.040984	6535	
-0.744928	0.621803	3576	
-0.178418	0.031736	3919	
-0.339158	-0.005901	5249	
-0.470923	0.795313	2417	
-0.697114	0.540417	5008	
-0.456769	0.070286	2869	
0.616772	0.505917	2103	
-0.246989	0.033172	2476	
0.065088	0.699758	2313	
0.150490	0.380520	361	
-0.151937	0.460936	3174	
-0.525247	0.532263	9214	
-0.293147	0.590419	1679	
-0.610136	0.694738	8243	
-0.845715	0.297469	7558	
-0.263673	0.547838	7605	
-0.525286	0.529472	9214	
-0.112507	0.700552	4372	
0.006868	0.335939	3609	
0.066264	0.709636	2313	
-0.187129	-0.007809	6872	
-0.376170	0.356261	5902	
0.473328	0.689296	5446	
0.517716	0.637044	3653	
-0.389763	0.160018	8442	
-0.126315	0.545618	6677	
-0.724410	0.396397	5916	
-0.196543	-0.076441	2318	
-0.884457	0.185387	4560	
-0.538468	0.294127	9576	
-0.382826	0.322601	1110	
0.240903	0.710177	2186	
0.166153	0.890757	10214	
-0.464777	0.343722	9723	
-0.462964	0.529851	6671	
0.042419	0.738180	6992	
-0.224732	0.505401	512	
-0.308985	0.409146	427	
0.048867	0.832048	6927	
-0.502669	0.558495	9687	
0.646689	0.590110	7030	
-0.565485	0.448596	1499	
-0.091933	-0.198551	655	
-0.169270	-0.250809	9117	
-0.088489	-0.176676	613	
-0.259303	-0.279905	9022	
-0.398919	-0.318109	3685	
-0.465247	-0.320530	505	
-0.492269	-0.308492	4998	
-0.554647	-0.293096	3738	
-0.625636	-0.259291	7691	
-0.650786	-0.239653	6031	
-0.676120	-0.222547	7322	
-0.662909	-0.229829	7322	
-0.636309	-0.240263	4853	
-0.629516	-0.245773	4908	
-0.624169	-0.247160	4908	
-0.632025	-0.243578	4908	
-0.630998	-0.244416	4908	
-0.628629	-0.245368	4908	
-0.620306	-0.247775	4908	
-0.617984	-0.249746	4908	
-0.611655	-0.254746	4908	
-0.610409	-0.261216	4370	
-0.594366	-0.266773	4370	
-0.590773	-0.272527	4990	
-0.578077	-0.277557	3511	
-0.577727	-0.280872	3511	
-0.557272	-0.288673	3738	
-0.492986	-0.303508	4998	
-0.390269	-0.296664	3855	
-0.388063	-0.299563	3855	
-0.413853	-0.308752	3600	
-0.387703	-0.308371	3685	
-0.271188	-0.280121	7308	
-0.093518	-0.176363	613	
-0.286046	0.153677	6652	
-0.179396	0.154591	5212	
-0.343611	0.669282	4003	
-0.090223	0.317358	3132	
-0.101649	-0.096225	1817	
-0.131914	-0.038679	6094	
-0.574679	0.469751	1472	
-0.561721	0.748728	456	
-0.441879	0.144374	3481	
-0.188198	-0.032691	1453	
-0.366350	0.137437	7873	
-0.494136	-0.177323	7162	
-0.426313	-0.180015	1783	
0.859902	0.240500	6765	
-0.192392	-0.062710	2318	
-0.192022	-0.076294	2318	
-0.347426	0.285462	8558	
-0.189491	-0.064622	3577	
-0.346219	-0.205073	3391	
0.094982	0.744386	3928	
0.739057	0.590549	2109	
-0.348996	0.000165	10074	
0.806790	0.520458	5666	
0.399860	0.861759	2910	
-0.899559	0.100784	414	
-0.180871	0.031433	3919	
-0.010218	0.667146	7261	
0.556662	0.742925	9900	
-0.511473	0.401930	4047	
-0.413714	0.637228	1364	
-0.625366	0.197619	4479	
0.422572	0.586262	4844	
0.337123	0.489150	4109	
-0.166571	0.494484	1591	
-0.045990	0.266148	8667	
-0.645997	0.413581	6490	
0.536164	0.684229	7198	
-0.561140	-0.079931	7356	
