time = 44.517	Re = 13	rotation = 6.56413
-0.487807	-0.743328	7315	
-0.361932	-0.458213	6397	
-0.206661	-0.510593	7380	
-0.265431	-0.436253	4262	
-0.408420	0.814332	3838	
-0.020684	-0.295116	3105	
-0.579387	0.639356	9455	
0.773696	0.577889	1205	
-0.246695	0.461645	1778	
-0.198710	0.147853	1765	
-0.203467	0.049687	10107	
0.159738	0.982864	4351	
-0.846507	0.513886	9014	
-0.413816	0.022047	1219	
-0.784084	0.152949	1626	
0.354845	0.772234	7199	
-0.002109	0.954680	5838	
-0.576731	-0.071054	8604	
0.448682	0.036586	10196	
0.234906	0.819519	5474	
-0.188142	-0.066826	5021	
0.788275	-0.267606	8083	
-0.317787	0.708642	7131	
-0.197888	0.592697	824	
-0.089394	-0.334303	5330	
-0.446795	-0.590642	540	
0.019310	0.894803	6830	
-0.217838	-0.503566	6301	
0.636388	-0.644686	6701	
0.523657	0.372959	4198	
0.274330	0.926657	5757	
0.055458	0.149435	3776	
0.642241	-0.602375	8947	
0.588336	0.761940	5095	
0.246872	0.873348	1482	
0.160604	0.595090	581	
0.067229	-0.738070	4186	
-0.259146	-0.055329	6199	
0.111118	0.271302	6777	
-0.063119	0.800465	3840	
-0.205283	0.330481	7521	
-0.544168	0.052299	512	
-0.453746	0.103070	4837	
0.572799	0.611133	3583	
0.021678	-0.223119	4244	
-0.495535	0.815588	8638	
0.587203	0.789487	9297	
0.112619	0.436364	6129	
0.499248	-0.732215	5596	
0.918432	0.390117	2747	
0.192601	-0.606171	883	
0.087375	-0.212578	5137	
-0.106303	-0.376408	2276	
-0.290438	0.215937	7850	
0.078059	0.410261	3341	
0.742213	0.544789	6556	
0.228212	0.956874	8388	
-0.754480	0.030462	8828	
-0.491735	-0.012579	5753	
-0.951485	0.283227	2602	
-0.347435	0.922457	4246	
-0.585498	0.809369	4194	
-0.834549	-0.220642	7988	
-0.739084	-0.251641	1942	
-0.597908	0.264083	2585	
0.027378	0.420019	5153	
-0.361916	0.716581	6102	
-0.648879	-0.466613	5707	
0.106036	-0.453404	7347	
-0.743566	-0.446444	1049	
0.597547	-0.653302	4435	
0.273532	0.592448	2587	
0.060139	0.807002	7280	
-0.113891	0.966567	9287	
-0.327469	0.837381	5535	
-0.163518	-0.379753	1727	
0.429517	0.826529	4413	
0.312833	-0.618949	851	
-0.973366	0.019756	2302	
0.273713	-0.940070	8323	
-0.224079	0.019606	9954	
0.540311	0.582579	2499	
-0.064152	-0.325760	5306	
-0.208244	0.005175	2102	
0.295014	0.936803	6836	
0.838461	0.039136	922	
0.903609	0.282754	2630	
-0.648993	-0.297058	2486	
0.881637	0.288356	5516	
-0.595790	-0.020347	2216	
-0.082311	-0.226194	5540	
0.255389	-0.415837	4767	
0.661251	0.270682	894	
-0.503058	0.414399	609	
-0.548699	0.114035	2756	
0.697700	0.252874	1471	
-0.096231	0.869040	7103	
-0.669113	0.637764	9934	
-0.478736	-0.160015	1110	
-0.688117	0.667039	784	
-0.052518	0.483691	3856	
-0.509187	0.084120	608	
-0.567241	-0.031705	1130	
-0.446533	-0.073275	3498	
0.038898	0.650732	5043	
-0.727936	-0.011726	7009	
-0.577204	-0.254466	2709	
0.355983	0.860844	1339	
0.616968	0.689055	5119	
-0.377303	-0.499029	8544	
-0.135232	-0.948548	9209	
0.680517	0.638455	503	
-0.613837	-0.787391	8146	
0.451869	0.724411	5730	
-0.329302	0.129920	2662	
-0.085803	0.697397	8597	
-0.343620	0.764732	5446	
0.273330	0.571538	2193	
-0.470899	-0.567419	7567	
-0.530996	0.265445	763	
0.126131	-0.765525	4356	
-0.521978	-0.013069	622	
-0.468942	0.613633	5859	
-0.184625	-0.469094	6614	
-0.640549	0.313288	8919	
0.626147	-0.336323	8064	
-0.614879	-0.026325	6063	
0.780062	-0.009933	8400	
0.601030	0.227142	6210	
-0.519431	0.695170	7502	
-0.455978	0.584065	3994	
0.174856	0.682246	7179	
0.478039	-0.321232	2307	
-0.841240	0.348449	7060	
-0.430496	-0.587764	7430	
0.230211	-0.626943	2569	
-0.499331	0.852508	9082	
0.157578	-0.711020	8291	
-0.680994	-0.342332	6490	
-0.901224	0.125865	8393	
0.695476	-0.544022	5156	
-0.380542	-0.915099	6734	
0.244899	0.266036	9763	
-0.012383	-0.581109	3136	
-0.197195	0.844411	7146	
-0.967661	-0.172463	8991	
-0.088873	0.584982	8545	
0.381188	-0.164479	904	
-0.405658	0.501656	2942	
-0.953544	0.300282	5302	
0.128238	0.570649	568	
-0.889812	-0.212181	5570	
0.051756	-0.730623	4186	
-0.582620	0.158615	6934	
0.987718	-0.019490	2301	
0.479731	0.835732	9088	
-0.255483	0.645783	3773	
0.255588	0.647693	5800	
-0.813175	-0.501086	1159	
-0.254604	-0.301780	7584	
-0.592813	0.053282	8232	
0.624699	0.758478	5723	
-0.748167	0.340698	8600	
0.788584	-0.614998	3189	
-0.407499	-0.503539	3312	
-0.339915	0.762090	5446	
0.448344	0.833593	9500	
0.441739	-0.744708	3992	
-0.868984	0.213667	7917	
-0.133065	-0.820198	6159	
-0.372564	-0.365044	4995	
-0.857601	0.080310	8435	
-0.217688	-0.382756	7593	
-0.391968	0.064464	3119	
-0.558288	0.167333	6544	
-0.606670	0.176910	8805	
-0.780066	0.009929	8399	
-0.778125	-0.013666	8474	
-0.316028	0.723814	8005	
0.792124	0.360005	7114	
-0.349586	0.073536	1201	
-0.772587	0.292947	2096	
0.539440	0.605323	3603	
-0.548500	-0.116823	2332	
-0.836265	0.177851	7266	
-0.238222	-0.183539	949	
0.936980	0.200526	5004	
-0.535506	0.213861	1199	
0.962140	0.162700	8992	
-0.894885	0.161587	6579	
0.439903	0.790844	9184	
-0.794256	0.363454	2906	
-0.286544	-0.394389	2807	
-0.482593	0.586322	3995	
-0.780064	0.000218	8113	
-0.649748	0.202084	1015	
-0.847787	0.409134	10152	
-0.278730	-0.067141	1166	
-0.690556	-0.224667	6105	
-0.047535	0.612886	3614	
-0.394588	-0.523792	4112	
0.317791	0.843982	6431	
-0.002042	0.817060	4634	
-0.605431	0.790509	8176	
0.141546	-0.871305	7271	
-0.115814	-0.213380	5321	
0.423267	0.393635	6394	
-0.018419	-0.759757	4456	
-0.641191	0.325706	8609	
-0.006293	0.774594	3318	
-0.619731	0.757481	7928	
0.060155	-0.165837	7970	
-0.976024	0.149222	1795	
-0.254439	0.306238	2125	
-0.034791	-0.168422	8571	
-0.812804	-0.021509	1140	
0.220443	0.447802	913	
0.908790	0.255710	475	
-0.196786	-0.953118	9361	
0.474488	0.203480	4913	
-0.945958	0.104561	8590	
-0.626151	-0.056806	2830	
-0.586789	-0.293506	6477	
-0.162188	0.305711	4765	
-0.486167	-0.117935	4131	
0.527498	-0.823683	533	
-0.523105	0.404190	6599	
-0.923341	-0.087842	8654	
-0.501209	-0.014412	5767	
-0.049286	0.686573	5126	
-0.250895	-0.216534	9858	
-0.623435	0.022602	5743	
0.084824	-0.899541	6014	
-0.597798	-0.013888	5888	
0.016387	0.531346	2481	
-0.687346	-0.351837	7074	
-0.627109	0.321695	9025	
-0.746068	0.349443	1906	
-0.295216	-0.057096	8188	
0.003159	0.655479	3699	
-0.942644	0.183324	8776	
0.044229	-0.777936	7944	
-0.063244	-0.823501	7065	
0.932854	0.072660	455	
0.407363	-0.508219	9693	
0.633712	-0.127535	9164	
0.344367	-0.089290	1918	
-0.271133	-0.814174	6773	
-0.341854	0.588280	3835	
0.483219	0.457645	5323	
-0.517303	-0.298804	5918	
-0.810975	-0.084681	9312	
-0.564502	0.399827	939	
-0.309128	0.645948	2889	
0.217837	-0.486271	4023	
-0.684324	-0.430805	8738	
-0.385511	0.695928	6562	
0.770746	0.354667	6098	
0.457435	-0.447881	1311	
-0.666653	-0.214843	4043	
-0.854298	-0.306235	1211	
0.250043	-0.127905	6375	
-0.389384	-0.308666	876	
0.013506	0.675641	4588	
0.853079	-0.452457	1613	
-0.165814	0.185870	7550	
-0.487808	0.138405	2724	
0.608948	0.733318	2583	
-0.891863	-0.101477	8855	
-0.015180	0.857548	7169	
0.426965	0.715305	5064	
-0.371668	0.882959	9788	
0.297121	0.808250	6214	
-0.347354	0.364604	3145	
-0.389172	0.800722	7203	
-0.205068	0.443949	6342	
0.827661	-0.558807	6087	
-0.504702	0.746831	6252	
-0.822380	0.358162	7178	
0.071314	-0.449209	7123	
-0.880247	0.354139	9080	
0.055193	-0.166246	7727	
0.149613	-0.165944	4508	
-0.191245	-0.201364	3594	
-0.246125	0.636193	2828	
-0.278414	-0.213861	7735	
-0.758796	0.649321	3872	
-0.988454	0.023590	2302	
-0.245174	0.084702	7373	
-0.171835	0.519105	2963	
-0.451862	-0.586895	486	
-0.224729	-0.020567	6881	
-0.111391	0.780709	2074	
0.444360	-0.482438	4233	
-0.371697	0.256399	4921	
-0.231359	0.493702	4024	
-0.458358	-0.091743	3297	
-0.465576	-0.389236	5560	
-0.919816	-0.215971	7359	
-0.576851	0.397126	7389	
-0.139362	0.449392	7400	
0.893613	-0.300689	995	
-0.698552	-0.453396	8420	
0.113696	-0.796683	2104	
0.767806	-0.368376	4163	
-0.687255	0.096552	7224	
-0.136681	-0.355497	4126	
0.389071	0.641109	6988	
-0.170762	0.013128	2237	
-0.004748	0.558924	3721	
-0.698117	0.207390	5623	
-0.694844	0.145095	5438	
0.021840	0.853060	7202	
-0.565716	-0.008303	8236	
0.684017	0.510412	5835	
0.013307	0.807472	5745	
0.362918	-0.150417	3925	
-0.484330	0.830785	1326	
-0.155055	-0.003736	3053	
-0.778152	-0.013818	8474	
0.212100	0.701743	1116	
-0.365470	0.686788	5776	
-0.171961	-0.401126	5851	
-0.647221	-0.047105	1179	
-0.000740	-0.123659	447	
-0.081822	-0.509649	3808	
-0.632910	0.187256	8003	
0.050240	0.201428	3018	
-0.124400	0.526270	3574	
-0.518629	-0.073350	2656	
-0.239956	0.496956	3521	
-0.780062	0.009933	8399	
-0.574833	-0.707252	1068	
-0.520626	0.359733	8873	
-0.530788	-0.264034	2777	
-0.198397	0.086673	1387	
-0.396769	-0.262712	720	
-0.310078	-0.121737	5400	
-0.015241	0.540282	1351	
-0.717477	0.136466	5131	
-0.355297	0.676681	4881	
-0.119886	-0.626494	3184	
0.780062	-0.009933	8400	
0.575634	-0.722123	5196	
-0.347505	-0.694748	6227	
0.751969	-0.394479	2223	
0.869735	-0.119699	8279	
-0.921231	0.193141	7961	
-0.403724	0.291496	6795	
0.309842	-0.568105	6078	
0.278831	0.661519	6706	
-0.452803	-0.262794	2158	
-0.163700	0.177849	7363	
-0.780065	0.000217	8113	
0.609300	0.349984	5382	
-0.362655	-0.270745	1558	
-0.745283	-0.116332	7531	
-0.516490	-0.118371	2635	
-0.177360	-0.068046	5529	
-0.072533	0.356709	7287	
-0.594693	-0.132078	1087	
-0.120324	0.421219	4639	
-0.289163	0.573436	8669	
0.271984	-0.602524	741	
-0.233168	0.076257	6124	
-0.540165	0.066282	1462	
0.593493	0.768788	8145	
-0.552491	0.307640	5180	
-0.020311	0.930069	9056	
-0.780062	0.009933	8399	
-0.269178	0.431363	5605	
-0.758941	-0.276916	8161	
-0.373944	0.612249	2468	
-0.377269	-0.434449	9199	
-0.337268	0.341052	2897	
0.406955	0.864319	5589	
-0.932205	-0.065431	456	
0.091290	0.721215	10044	
0.513929	0.831371	8586	
0.566902	-0.116028	4988	
0.163145	0.874223	5544	
-0.598883	0.735162	2386	
-0.437418	0.476470	8218	
0.326962	0.705896	3153	
-0.144838	-0.768779	9856	
-0.316819	0.932233	502	
0.915100	-0.153351	10085	
0.235144	0.835762	6035	
0.523943	-0.063516	454	
-0.224410	0.552009	4128	
-0.993189	-0.185594	4242	
-0.476717	0.174468	3137	
-0.238067	-0.131679	6364	
-0.766783	0.260594	2522	
0.149380	-0.526247	2166	
-0.249722	-0.075194	7119	
-0.340035	0.283909	7560	
-0.182097	0.358570	9276	
-0.110716	0.784631	2103	
-0.777378	-0.199579	6499	
-0.319316	-0.057214	3550	
0.222545	0.753059	3780	
-0.439747	0.091319	9197	
-0.874324	0.416388	10198	
0.643194	0.256512	7234	
-0.532849	0.292314	1215	
-0.439148	-0.858649	9499	
0.818323	-0.534922	4887	
0.017759	0.456241	7412	
0.449210	-0.743143	3992	
0.739142	-0.330573	8104	
-0.780062	0.009933	8399	
0.753716	0.155724	676	
-0.272983	-0.864229	2619	
-0.220146	0.168640	6591	
-0.640711	0.359261	8868	
0.386168	0.600005	6028	
-0.300258	0.883962	8939	
0.499051	0.778652	3661	
0.109460	0.588421	3702	
0.449720	0.687121	3922	
-0.577650	0.253975	6571	
-0.412709	0.552710	3111	
0.221717	0.685593	6985	
0.920842	0.380001	2747	
0.454917	-0.722857	3992	
-0.911636	0.323509	3690	
0.842982	0.223477	7804	
-0.922112	0.326633	3690	
-0.272118	-0.055724	1056	
-0.796861	0.147212	1422	
-0.327730	0.438012	6453	
