time = 30.957	Re = 13	rotation = 13.5738
0.358328	0.758132	5687	
0.153989	0.189733	3973	
-0.667324	-0.742724	3857	
0.756139	0.509012	1293	
0.432040	-0.299686	1665	
0.269507	0.567468	7324	
0.332666	-0.336918	4594	
0.322314	0.262226	10251	
0.241924	0.594953	1051	
0.460980	-0.081667	1296	
0.493940	0.116057	1745	
0.149077	0.982586	9641	
0.182738	0.903096	1481	
0.369816	0.002593	7097	
0.122077	-0.028587	771	
0.561762	0.591524	2396	
0.701205	0.482325	5084	
0.436153	-0.298849	1665	
0.630218	0.613487	7558	
0.482435	0.264929	1593	
-0.668402	0.601856	6542	
-0.595890	-0.177585	2561	
-0.151969	0.667420	5239	
0.151204	0.709633	5894	
0.824697	0.414195	2055	
-0.823542	0.554455	4071	
-0.041832	-0.264962	9296	
-0.277278	0.910144	808	
0.188456	-0.429510	6482	
-0.041364	-0.686640	7719	
0.228654	0.536289	7385	
-0.714367	0.435225	6928	
-0.311326	-0.590157	1021	
0.643617	-0.541332	9826	
0.629115	0.059232	6645	
0.319525	0.372788	5230	
-0.453188	-0.425705	1633	
-0.232545	0.590758	883	
0.130264	-0.836620	5139	
0.336106	-0.882845	3526	
0.479964	-0.521881	5567	
0.522444	-0.468778	10188	
0.945121	0.269439	2019	
0.123971	0.684583	7180	
0.279129	-0.221807	9032	
0.426438	0.592016	3125	
0.404068	0.786022	7365	
0.674935	0.684258	8858	
-0.639905	0.354016	6887	
0.593990	0.779661	8134	
-0.537974	-0.181654	3924	
0.720115	-0.330990	9542	
-0.055316	0.400519	3373	
-0.515344	0.658236	6747	
0.908991	0.400828	5334	
0.003851	0.904424	5911	
0.260967	0.916571	10026	
-0.143734	0.755985	2954	
0.628226	0.058640	6645	
0.214380	0.886447	8221	
0.170759	0.924574	461	
-0.404739	0.904838	1033	
-0.001032	-0.174715	9770	
0.126249	0.784025	3650	
0.117812	0.266883	8027	
-0.062351	0.420040	4616	
0.064395	0.453800	7334	
0.177818	-0.059885	6873	
-0.101536	-0.571648	8673	
0.148589	0.738836	1012	
-0.076013	0.912338	9784	
0.256558	-0.344391	9828	
0.310011	-0.132462	1729	
0.503827	0.369971	8689	
0.890311	-0.157300	9422	
0.034051	-0.208608	2836	
0.516754	-0.200565	10052	
0.200455	-0.378537	7317	
0.664130	0.068701	7833	
-0.365899	-0.805918	7099	
0.195661	0.033482	6839	
0.776435	0.618145	4503	
0.766302	0.453637	8085	
0.493905	0.735848	414	
0.319270	0.867112	7049	
0.730309	0.095741	8675	
0.237694	0.134492	6528	
0.722166	0.605217	6922	
