time = 49.657	Re = 13	rotation = 64.5002
0.428011	-0.569484	2700	
0.359967	0.819213	7153	
0.194726	-0.758932	6370	
-0.690755	0.089454	6450	
-0.700416	0.674547	1851	
-0.131298	0.536548	9539	
-0.571596	-0.328444	2016	
0.527128	0.475266	9634	
-0.595639	-0.067541	5884	
0.506333	0.605843	2284	
-0.823893	0.185638	7264	
0.340907	-0.939257	3725	
-0.961740	0.269228	2748	
-0.324885	0.290537	7187	
-0.188669	-0.226055	2026	
-0.522822	0.106773	3457	
0.305346	0.922800	1034	
0.303447	0.808697	4850	
-0.378466	-0.693277	8606	
-0.358371	-0.033163	4202	
-0.186038	-0.124042	3688	
0.109379	-0.655273	9682	
-0.737496	0.222980	2501	
-0.200856	-0.256573	8204	
0.365122	0.820474	7153	
0.232997	-0.331653	3804	
0.465883	0.528537	6149	
-0.030287	-0.844566	1025	
0.631604	0.304380	4231	
0.818728	-0.452339	1716	
0.648010	0.737902	5857	
0.799907	-0.349516	7804	
0.123621	0.247281	5075	
0.881383	0.133610	6420	
0.201196	0.454681	724	
0.391843	0.804413	7007	
0.388201	-0.019992	7460	
-0.413553	0.849290	10152	
-0.765577	-0.541405	461	
-0.056552	0.675980	9343	
-0.574551	-0.100339	9199	
-0.600389	0.498095	8399	
-0.744432	0.052727	2433	
0.110056	0.008011	687	
-0.220990	0.827393	1527	
-0.760500	0.623856	4609	
0.819583	0.564891	6836	
-0.709629	0.066695	4033	
0.895679	0.028973	6695	
0.970523	0.088086	5991	
0.120257	0.186892	4950	
0.534521	0.543521	4801	
-0.457969	-0.791376	8239	
0.103067	0.870705	3991	
0.289794	0.607266	3707	
-0.192465	0.813307	9416	
0.388154	0.912487	8324	
-0.128202	0.932441	660	
-0.439410	0.355897	5753	
-0.880889	-0.110176	5782	
-0.366925	0.922031	8182	
-0.604790	0.795652	4864	
-0.125679	0.637554	673	
-0.519811	0.195198	4159	
0.063502	0.737220	3812	
-0.006747	0.897604	7257	
-0.114812	0.358008	6566	
-0.137538	0.206824	6124	
-0.144934	-0.629154	8670	
-0.164475	-0.364283	7308	
