time = 27.197	Re = 13	rotation = -40.1917
0.442024	-0.272065	7451	
-0.655621	0.350822	2285	
0.849953	0.524350	8477	
-0.181792	0.599834	3911	
-0.019670	0.534288	6904	
0.691837	0.249935	4517	
0.272835	0.831090	2841	
0.391076	0.282490	1901	
0.666672	0.079728	9719	
0.577931	0.319930	7261	
-0.424871	0.519915	2027	
0.038305	0.989815	6277	
-0.089213	0.619159	1634	
0.218362	0.322531	1219	
0.876476	0.311155	5236	
0.618695	0.072187	7140	
-0.400704	0.582961	4232	
-0.004176	0.471141	6943	
-0.334142	0.410204	5748	
-0.739773	0.357173	4551	
0.319686	-0.223018	2106	
-0.613841	0.186648	1886	
0.572399	0.058033	6588	
0.160953	0.823162	468	
0.175103	0.152952	8164	
-0.733444	0.656790	8881	
0.737451	-0.108861	9041	
-0.188960	0.867437	716	
0.845648	-0.127114	1256	
-0.785142	-0.383010	7866	
0.578746	0.176152	6826	
-0.652715	-0.702711	887	
-0.715311	-0.146339	7473	
0.637688	-0.684102	2380	
0.335116	0.604233	6923	
0.653529	0.398262	9359	
-0.407727	0.089860	2182	
0.406381	0.617016	7738	
0.260883	-0.358956	5852	
0.017109	-0.788208	9566	
0.960478	-0.030496	1326	
0.956014	0.133993	2219	
0.597045	0.765945	1851	
-0.305535	0.696057	7294	
0.477715	0.123541	3877	
0.599122	-0.060188	4109	
0.095218	0.188776	8450	
0.030356	0.915877	1792	
-0.095614	-0.836983	1814	
0.255528	0.934310	2108	
-0.735064	-0.100313	3993	
0.404690	0.532073	1930	
-0.839991	0.398924	9704	
-0.052723	0.305738	5563	
0.753837	0.639412	5302	
-0.207352	0.621491	5320	
-0.104127	0.904777	7601	
0.523086	0.383827	6571	
0.326062	0.592833	6799	
-0.154200	0.344298	4323	
0.003834	0.788545	7780	
-0.416747	0.896182	8350	
0.873825	0.271499	10214	
0.382603	-0.271484	1740	
-0.702938	0.311260	2954	
-0.162243	0.757061	845	
0.640974	0.289113	5771	
-0.117713	0.686650	3907	
0.342294	-0.718965	8553	
0.567734	0.364941	7267	
0.417773	-0.049359	1370	
0.908351	0.186261	1631	
0.580612	0.336846	6957	
0.148488	0.091653	4396	
0.073653	0.095791	6917	
0.212665	0.702234	1410	
0.422536	0.370449	9241	
0.785582	-0.077691	7131	
0.108288	0.286638	457	
0.251795	-0.637264	5979	
0.752346	0.331513	7682	
0.593064	0.790905	1851	
0.763202	0.516736	10152	
0.173307	-0.117304	1888	
-0.397078	0.662365	7821	
0.542890	-0.156511	4203	
0.790469	0.232180	10078	
0.440127	0.621913	9321	
-0.039685	0.901655	636	
-0.677999	0.381324	4141	
0.745212	0.280825	6754	
-0.144511	0.832216	2791	
0.372489	-0.653496	7284	
0.842942	0.221508	6073	
0.374741	-0.082924	8707	
0.042286	-0.441336	8650	
0.624803	0.468171	5876	
-0.159765	0.366242	6332	
0.886422	0.375922	3868	
-0.097834	0.775603	7722	
0.379091	0.382781	3309	
0.375446	0.422580	2756	
-0.005493	0.735254	9369	
-0.841796	0.391603	9704	
-0.383838	0.417324	6361	
0.242625	0.166675	4956	
0.303418	-0.261996	3341	
-0.622475	0.565576	5311	
0.228247	0.822373	7982	
0.699659	0.095602	5567	
0.784066	-0.060592	6131	
0.383474	0.831975	8276	
0.867642	0.491485	8182	
-0.001104	0.600572	6722	
-0.829510	0.468971	9447	
