time = 33.817	Re = 13	rotation = 48.7531
-0.696035	0.645445	9209	
-0.703947	0.488498	6973	
-0.956012	-0.283315	3189	
0.791119	-0.056024	2557	
0.067014	0.692124	6072	
0.596228	0.521341	6846	
0.254160	0.504431	5226	
-0.597351	0.650908	6010	
0.467990	0.658562	1881	
-0.346254	0.239567	4591	
0.003631	0.613569	6627	
0.159704	0.984425	1095	
-0.077626	0.949026	8034	
0.237511	0.296434	7097	
-0.369638	0.547891	2027	
0.477850	0.341355	1354	
-0.058379	0.784159	7722	
0.065721	0.684725	2270	
0.838032	-0.178130	1256	
0.785481	0.471225	8112	
-0.374433	0.186777	4618	
-0.819458	-0.160161	9825	
-0.044188	0.250918	3973	
0.855094	-0.077028	3741	
0.765239	-0.081780	5776	
-0.912891	0.404040	7398	
0.413581	0.623873	3802	
-0.705692	0.670412	4352	
0.006047	-0.702244	2599	
-0.283609	-0.584190	5690	
0.503064	0.234196	2716	
-0.586587	0.027127	2853	
0.760232	-0.441403	6977	
0.625426	-0.176881	7291	
0.304218	0.456034	1897	
-0.505838	0.689273	6773	
0.179016	-0.724627	7568	
-0.032461	0.214892	980	
0.433324	-0.682183	5376	
0.897810	-0.379536	4061	
0.357212	-0.063214	9047	
0.288123	-0.051681	519	
0.947616	-0.116928	988	
0.771861	0.072770	3995	
0.344172	0.704070	8261	
0.820560	-0.096342	3565	
0.405569	0.849827	1715	
0.856122	0.471634	9570	
-0.100615	-0.083619	3957	
0.716191	0.676830	7058	
0.714074	-0.608834	10155	
0.123215	0.068610	1186	
0.107898	0.728210	5213	
-0.410041	0.159470	5366	
0.962710	0.248820	3872	
-0.884005	0.373267	3479	
0.259653	0.932613	3576	
-0.094210	0.371708	5556	
0.328863	0.488432	5888	
-0.095707	0.944482	9639	
0.057641	0.960336	471	
-0.459025	0.879833	9662	
0.169373	0.848369	6097	
0.453876	0.266484	3010	
-0.736565	0.497417	7950	
0.265213	0.283996	3102	
-0.193229	0.789143	3604	
0.796523	0.088524	5130	
0.288577	-0.556036	7323	
0.233208	0.779008	9510	
-0.886796	0.380966	4062	
0.348951	0.764801	4960	
0.740050	0.157842	7117	
0.229206	0.771161	9510	
0.112803	0.104702	4018	
-0.262553	0.812792	9092	
0.817085	0.306940	2544	
0.002571	-0.671144	5639	
0.422041	0.625352	3448	
-0.191994	-0.923972	952	
-0.166269	0.900066	6395	
0.832296	0.550112	2946	
0.588634	0.100370	8339	
0.757381	0.558871	996	
0.327961	0.894557	1720	
-0.693621	0.634051	9209	
-0.527780	0.659845	5473	
0.958569	0.100535	1214	
0.695486	0.675826	6110	
0.863464	-0.088844	5104	
0.806173	0.321048	7865	
-0.754405	0.356614	5206	
0.194871	-0.867099	6420	
-0.738548	0.493215	7950	
-0.139674	0.173956	3688	
-0.668907	-0.546481	7173	
0.672135	0.158858	3032	
0.698626	0.207491	4020	
0.283794	-0.040885	519	
-0.160411	0.129857	1887	
-0.323345	0.844641	6104	
0.865059	-0.030254	4452	
-0.032240	0.213917	980	
0.492642	0.460376	3347	
0.117725	0.815235	8020	
-0.489120	0.230634	3067	
-0.545868	0.634506	4867	
-0.275049	0.233527	9996	
0.295389	0.530408	4926	
-0.397977	0.456422	2719	
0.227066	-0.810624	9749	
0.225976	0.477169	3237	
-0.504094	-0.862981	3981	
-0.049546	0.415830	9172	
-0.493005	0.089075	7769	
0.597456	0.052904	4516	
0.531643	0.507684	5131	
0.764894	0.591324	3108	
0.175796	0.888962	7241	
0.365148	0.674601	978	
0.604744	-0.709401	462	
0.263716	0.425292	546	
0.425143	0.094496	6435	
-0.370669	0.871790	9238	
0.727762	-0.146592	5482	
-0.739773	-0.378327	3333	
-0.294312	0.606668	2962	
-0.458763	-0.630995	8400	
0.935042	0.168683	660	
0.657613	0.067170	3552	
-0.969399	0.140077	8135	
-0.224277	0.388620	5851	
0.117639	-0.862435	5054	
0.972823	0.057825	1599	
-0.913759	0.399501	8552	
-0.101585	-0.016765	5622	
-0.032375	0.962908	2202	
0.082716	-0.664566	5323	
-0.419797	0.316777	7452	
0.084378	0.411290	2738	
0.733793	-0.298491	2721	
-0.308842	-0.926313	2676	
-0.498761	-0.434324	9861	
0.182166	-0.827104	4345	
-0.686666	0.130409	2228	
-0.568114	-0.764297	1404	
0.669612	0.377689	9231	
-0.395000	0.851411	1288	
0.930864	0.269479	3190	
-0.614663	0.779163	6835	
-0.566235	0.340200	3642	
0.480040	0.689580	2163	
