time = 14.767	Re = 13	rotation = 23.0916
-0.689344	0.485234	7788	
-0.529662	0.298305	4730	
0.524849	0.822294	4090	
-0.442464	0.320362	4915	
-0.383788	0.221293	4428	
0.473364	0.492295	939	
0.177474	0.143303	3617	
0.084813	0.277039	9403	
-0.517261	0.380557	1371	
0.052681	0.667602	9385	
0.797359	0.328972	5104	
0.197956	0.942133	788	
-0.281734	-0.005184	1838	
-0.336014	-0.010067	7864	
-0.305044	-0.002799	2696	
-0.165153	0.757863	2134	
0.314155	0.164083	6317	
-0.611085	0.196440	2832	
-0.269586	0.857739	7946	
-0.700068	0.078582	6760	
-0.044324	0.543415	4953	
-0.584416	-0.326480	9720	
-0.501274	0.529820	1856	
0.697486	0.337736	7164	
0.408665	0.264658	3034	
0.223735	0.886733	8713	
0.470411	0.268484	5586	
-0.873669	0.278116	6818	
0.693938	-0.391447	2375	
0.403551	-0.354515	3422	
0.270396	0.580401	2539	
-0.672859	-0.373846	5050	
-0.783432	-0.296663	3566	
0.591619	-0.731057	1486	
-0.795498	0.491457	7143	
0.777945	0.288700	3565	
0.502033	-0.688296	3414	
-0.464140	0.518174	8764	
-0.659845	-0.460108	5784	
0.009925	-0.369886	388	
-0.247830	-0.830014	1289	
0.592011	0.325831	9729	
-0.074933	0.072976	5552	
-0.126375	0.642297	2980	
0.028452	0.830818	7528	
-0.123554	0.642014	2980	
0.501534	0.380455	10096	
-0.531782	0.324376	2998	
-0.013627	-0.683289	9401	
0.186463	0.428926	1596	
-0.805958	0.513917	5590	
0.191361	0.541697	3242	
0.384771	0.275841	3182	
-0.643521	0.366089	8077	
0.276860	0.785429	2442	
0.562586	0.491142	6815	
0.822841	0.473226	792	
-0.374862	0.065844	2818	
-0.036124	0.254625	7119	
-0.747153	0.213206	1077	
-0.268829	0.108534	8810	
0.096210	0.953073	4979	
0.645310	0.195567	742	
0.747815	0.241210	6131	
0.690716	0.537006	6073	
-0.582990	0.466878	6987	
-0.621659	0.054949	1423	
-0.792257	0.157209	7279	
0.790563	0.542474	8290	
-0.043957	0.517671	3097	
-0.673668	0.655334	5096	
-0.422144	0.781551	5769	
-0.333863	0.684704	3425	
-0.512732	0.017433	3600	
-0.103160	0.926064	5570	
0.231635	0.226943	6475	
0.543593	0.268729	5523	
0.783954	0.593556	6704	
-0.096614	0.393289	9038	
0.102366	-0.368166	2371	
-0.796537	0.135623	5746	
0.358339	0.870730	1692	
-0.582108	0.277235	3628	
-0.259225	-0.037923	7465	
-0.075136	0.580883	4846	
0.132430	0.171385	484	
0.917434	0.185517	8939	
0.407340	0.570565	9025	
0.871165	0.178884	8665	
-0.585181	0.624792	10236	
-0.374794	0.619518	5221	
-0.043230	0.186482	5529	
0.894294	0.335150	988	
-0.298794	0.305119	10037	
-0.367610	0.782884	4619	
0.932563	0.199619	8499	
-0.452780	0.092672	9352	
0.840067	-0.042389	5139	
0.610296	0.641634	9364	
0.393207	0.270387	3182	
0.186719	0.506105	3346	
0.405265	0.722374	9646	
-0.341048	-0.028387	7758	
0.237638	0.401369	2323	
-0.437497	0.649051	1307	
-0.593362	0.526766	1518	
-0.114751	0.634074	2457	
-0.224362	0.136352	7048	
0.122331	0.322709	3914	
-0.510062	0.769213	9864	
0.333873	0.793136	7174	
0.564502	0.341823	9694	
0.490195	0.829145	10125	
-0.188731	0.215440	5545	
-0.282268	0.388611	4258	
0.202540	0.541933	6298	
