time = 35.417	Re = 13	rotation = -28.3276
-0.924885	-0.162727	869	
-0.613456	-0.329747	5198	
-0.986772	-0.159836	2748	
0.273166	0.485666	6362	
-0.586839	0.548722	5457	
0.059228	0.647025	4308	
-0.824572	0.252781	9518	
-0.770672	0.233226	9527	
-0.540585	0.467802	8063	
-0.183878	0.055699	3906	
-0.041209	0.554332	2963	
0.103399	0.991873	9287	
-0.517908	0.809940	5432	
-0.366877	0.101641	1219	
-0.271760	-0.079211	6610	
-0.681949	0.002986	8661	
0.338277	0.758474	5312	
-0.628454	0.458511	7482	
0.334207	0.580077	3627	
0.742109	0.509020	6420	
-0.341731	0.218407	5192	
0.799665	-0.184083	3883	
-0.505199	0.538059	6992	
0.197848	0.484343	7161	
0.322070	0.489703	8256	
-0.944722	0.323339	4016	
-0.713199	0.526837	2906	
-0.920090	0.338369	1795	
-0.583228	-0.691972	8336	
0.054279	-0.470259	6481	
-0.277950	0.354795	7427	
-0.026977	-0.278799	5591	
0.641856	0.384834	954	
0.262435	0.321139	1374	
-0.481437	0.088127	5767	
-0.719701	0.110021	8675	
0.081688	-0.733432	6086	
-0.556861	0.207923	1261	
0.412472	0.109570	3007	
0.948138	0.136064	1393	
-0.348499	0.292361	4379	
-0.357881	0.008489	795	
0.609467	0.556727	4036	
0.091988	0.420788	5282	
0.117936	0.690387	6000	
0.271258	0.512917	8817	
-0.003927	0.949725	807	
0.876226	0.447011	5263	
0.614237	-0.582523	6269	
0.669068	0.727869	9077	
0.746087	0.358632	6594	
-0.696510	0.477214	5495	
0.501917	0.756624	5373	
-0.334124	0.231634	7687	
0.968504	0.225453	1096	
-0.747988	-0.423961	5053	
0.002606	0.970994	4061	
-0.572381	0.579109	6511	
-0.541871	0.101607	5888	
-0.564884	0.774665	6682	
-0.294293	0.920829	1326	
-0.564093	0.818270	8322	
-0.862333	0.306595	8713	
-0.651469	0.307143	4586	
-0.632645	-0.311632	3378	
-0.610612	0.172793	802	
-0.066183	0.749679	3569	
-0.041231	0.426884	3331	
0.002990	-0.714631	6075	
-0.495919	0.761694	9940	
-0.784652	-0.407984	7558	
-0.083825	0.907049	5974	
-0.032028	0.404668	2181	
-0.357989	0.832459	5829	
-0.603472	0.586682	7024	
0.242108	0.818113	4789	
-0.743766	-0.113956	1038	
0.627195	-0.431974	7762	
-0.761551	0.160049	7009	
0.275404	-0.911836	1325	
-0.885403	0.316532	8214	
0.829433	0.555529	6909	
-0.070839	0.294810	9118	
0.794504	0.549590	1910	
-0.051254	0.956297	1956	
-0.789024	-0.373531	7740	
-0.459072	-0.083415	9460	
0.618079	0.575812	4065	
0.615154	0.758339	4215	
0.215472	0.500333	8540	
-0.754748	-0.118566	2501	
-0.568831	-0.474961	486	
0.896098	0.171651	7242	
-0.635085	-0.317999	3378	
-0.602990	0.238060	3279	
-0.454951	-0.677626	2376	
0.001574	0.367768	7287	
-0.079432	0.389308	8863	
-0.750916	0.140334	1364	
-0.616335	0.208898	4305	
-0.904535	-0.167290	2055	
0.050126	0.449779	6224	
-0.577994	0.217231	7782	
-0.777533	-0.241220	5916	
-0.897331	-0.042849	7954	
-0.072688	-0.122279	3854	
-0.450915	-0.139647	6807	
-0.314183	0.701245	5049	
-0.770328	0.425327	8364	
-0.232663	-0.067516	10098	
-0.290870	-0.783028	1977	
-0.823262	0.227157	8787	
-0.513179	-0.857260	6835	
0.454708	0.762326	7711	
-0.030737	-0.124870	651	
-0.015468	0.297150	3077	
-0.692700	0.560716	4668	
0.739041	0.639334	9297	
-0.607954	0.704750	2798	
-0.521774	0.459397	6108	
0.851630	0.305072	635	
-0.491471	0.084285	5779	
-0.401166	0.345580	3286	
-0.846585	0.455562	2142	
0.381759	0.472161	2609	
0.833380	-0.252965	9517	
-0.341777	0.722821	6401	
0.760315	-0.174519	8400	
0.526929	0.623081	5111	
0.093276	0.349763	5391	
-0.854274	-0.339594	1280	
0.275384	0.726038	1078	
0.786122	0.321411	4601	
0.748251	0.477657	5089	
-0.955574	0.285467	2061	
0.073387	-0.082065	1889	
-0.370103	0.896617	4194	
-0.609908	-0.632527	7365	
-0.156684	0.024483	8913	
-0.814487	0.230255	8905	
0.503975	0.485353	5397	
-0.116443	-0.970130	8424	
0.709046	0.218182	7756	
-0.192668	-0.838084	6973	
-0.340690	-0.403946	1798	
-0.347504	-0.898577	2199	
-0.732483	-0.192944	6490	
-0.909633	0.288123	9908	
0.924020	0.259653	2460	
-0.718737	0.686194	9014	
-0.275296	-0.270915	4196	
0.638931	0.671747	8685	
0.526169	-0.278278	6933	
-0.505037	0.211287	3611	
0.737020	-0.632184	1613	
-0.195472	0.827211	5450	
-0.203446	0.118248	5340	
-0.378602	-0.231064	2852	
0.619618	0.358401	7600	
0.075295	0.355807	549	
-0.758853	0.423595	1331	
-0.059185	0.938499	1772	
-0.209142	0.700902	3818	
-0.811008	0.565096	3952	
-0.164595	0.092214	5056	
-0.846315	0.370336	9139	
-0.415087	-0.238386	6683	
0.689308	0.283547	2434	
-0.771908	-0.314008	8420	
-0.812885	-0.379494	7740	
-0.474722	-0.215002	1300	
0.413397	0.728281	5820	
-0.679865	-0.302485	2433	
-0.624690	-0.175094	6901	
-0.833581	0.408879	966	
-0.339789	0.302362	7230	
-0.626886	0.172518	7733	
-0.765338	0.152736	8474	
-0.345465	0.393218	1509	
-0.423925	-0.675207	3795	
-0.547144	0.630084	9196	
-0.330030	-0.222983	7678	
-0.193406	0.561956	2138	
-0.727948	0.221557	4317	
0.535317	0.743650	6265	
-0.249182	0.572333	7248	
0.605385	0.767417	8343	
-0.429843	-0.027033	5761	
0.437681	0.862790	8388	
-0.547165	-0.070735	4159	
0.423542	0.806434	1482	
0.230295	0.815455	5817	
0.324145	0.626356	7243	
0.433430	0.754912	7877	
-0.762486	0.164944	8113	
-0.831481	0.029790	9591	
0.116281	0.624699	2713	
-0.969571	-0.062038	2675	
-0.310999	0.551498	1042	
-0.625231	0.239195	2262	
-0.660629	0.181331	7933	
-0.708771	0.531617	4814	
-0.439609	-0.332520	8470	
-0.503046	0.856550	9782	
0.469469	0.522504	4260	
-0.470071	0.454690	8159	
0.451617	-0.457411	8129	
0.403784	-0.600444	5265	
-0.105163	0.286128	347	
-0.627929	0.332627	5487	
-0.392930	0.841255	5879	
-0.257909	0.200428	825	
-0.495370	0.783246	6761	
0.395034	0.457696	7837	
-0.244243	-0.067602	6325	
-0.376226	0.734418	8306	
0.621872	-0.096833	481	
0.125075	0.934810	10160	
0.227493	-0.901618	3837	
0.530889	-0.293971	8822	
0.096244	0.669155	4546	
-0.028993	0.575695	4824	
-0.671971	-0.070499	2406	
-0.085185	-0.174802	991	
-0.244725	0.361069	909	
0.373747	-0.851902	391	
-0.659400	0.291789	2856	
0.522732	0.755948	5373	
-0.579270	0.109835	1897	
-0.535956	0.300740	1621	
0.012692	0.361929	1223	
-0.606964	0.157712	8630	
0.645112	-0.481562	8104	
-0.426650	0.058170	1987	
-0.500570	-0.406327	3312	
-0.369225	-0.207412	9134	
0.020471	0.789881	8605	
-0.225330	-0.104155	3266	
-0.462102	-0.150331	6943	
-0.440620	-0.197616	394	
-0.099646	-0.091667	5725	
0.497164	-0.463772	6958	
0.682214	-0.525928	4163	
0.842371	0.256225	7105	
0.006943	-0.428977	5366	
0.178605	0.023932	4347	
-0.123524	-0.374159	2105	
-0.692255	-0.465297	3584	
-0.235831	0.298917	3597	
0.622224	-0.209655	4306	
-0.190908	0.221033	6713	
-0.809483	-0.042425	8002	
-0.365682	0.434622	2453	
-0.141152	0.546416	3521	
0.114111	-0.541281	4023	
-0.337992	-0.387868	1916	
0.110262	0.752391	3151	
0.319085	-0.244108	5167	
-0.636754	-0.427349	2478	
-0.166189	-0.142885	3063	
-0.256562	0.708524	4947	
0.955273	0.184959	1356	
0.302531	0.505571	6605	
-0.229871	0.637900	4149	
-0.296632	-0.326183	7593	
0.977156	0.169054	2747	
-0.050635	0.267802	6642	
-0.690362	-0.330526	6377	
-0.249656	0.373279	379	
-0.329864	0.750474	1875	
-0.780626	0.037087	8261	
-0.267784	-0.212802	6256	
-0.561620	-0.275304	1634	
-0.504254	-0.199893	6912	
-0.415525	-0.215614	4275	
-0.230309	0.145502	8667	
0.516258	-0.856024	8559	
0.590493	0.530114	8553	
0.009223	0.674966	2338	
0.331589	-0.572416	4233	
-0.925225	0.011591	9341	
-0.230644	0.205254	7826	
-0.972254	0.141473	3982	
-0.223187	0.474355	5586	
-0.722112	0.262778	7640	
-0.548760	-0.370715	6046	
-0.643687	0.757294	3652	
-0.794923	0.580450	5578	
-0.523589	0.518556	6888	
-0.764424	0.314428	1198	
-0.894613	0.413148	1839	
0.532310	0.737596	6265	
-0.705756	0.500611	5495	
-0.877235	-0.275722	1792	
-0.300363	0.735048	7793	
-0.656031	0.483364	8103	
-0.728193	0.418156	1550	
-0.849174	0.276829	8893	
-0.927381	0.366006	2064	
-0.046304	0.615506	7255	
0.497886	0.644428	5977	
0.406215	0.597049	6996	
-0.693485	0.082900	3369	
0.902374	0.274807	714	
-0.108257	-0.579047	6070	
0.327099	0.795970	3172	
-0.559778	-0.371710	7392	
-0.416350	0.740787	8641	
-0.222530	0.688645	2468	
-0.125352	-0.210545	5540	
