time = 5.257	Re = 13	rotation = -8.25203
0.389284	0.726426	3791	
0.827918	0.461192	7212	
-0.215009	0.892012	9481	
-0.461596	0.532209	3378	
0.569757	0.130814	7607	
0.079856	0.644617	9163	
-0.861890	0.100200	4459	
0.221480	0.665068	2491	
0.253099	0.609343	3657	
0.095609	0.229701	2594	
-0.087457	0.141719	4113	
-0.252958	0.192364	6304	
-0.310509	0.205058	9324	
-0.330232	0.212306	5683	
-0.328999	0.215639	5683	
-0.252512	0.204631	8583	
-0.196415	0.189321	3277	
-0.133724	0.167558	5034	
-0.146042	0.173909	2966	
-0.212473	0.201647	5326	
-0.416093	0.233433	3000	
-0.602804	0.191353	2498	
-0.641876	0.177898	2645	
-0.626056	0.200981	2027	
-0.607417	0.221962	3368	
-0.672531	0.168601	4795	
-0.723875	0.098405	9652	
-0.757050	0.050789	4802	
-0.778465	0.027552	5927	
-0.783101	0.028433	5927	
-0.799284	-0.015148	5746	
-0.827737	-0.100771	4551	
-0.833405	-0.098135	4551	
-0.827682	-0.086314	5136	
-0.822935	-0.072768	5136	
-0.822430	-0.071915	5136	
-0.823224	-0.073773	5136	
-0.823471	-0.073308	5136	
-0.825320	-0.075964	5136	
-0.824315	-0.074810	5136	
-0.825256	-0.075971	5136	
-0.823194	-0.068592	4633	
-0.823753	-0.073690	5136	
-0.821194	-0.065658	4633	
-0.820654	-0.067741	4633	
-0.817551	-0.063502	4633	
-0.813942	-0.051951	4633	
-0.803343	-0.019040	5746	
-0.789013	0.022433	7115	
-0.757738	0.093269	2349	
-0.746900	0.108890	7278	
-0.751198	0.092163	2349	
-0.754344	0.068083	4802	
-0.725867	0.107258	822	
-0.679262	0.170486	4795	
-0.590761	0.240096	2194	
-0.513580	0.269086	5675	
-0.502879	0.269346	5675	
-0.463194	0.270112	3421	
-0.498917	0.263722	4971	
-0.572593	0.231451	2610	
-0.567207	0.222892	1674	
-0.468483	0.238079	2642	
-0.087783	0.164102	6282	
0.367427	0.469170	5967	
-0.728693	0.274663	3154	
-0.729579	0.276513	3154	
-0.279682	0.765369	8869	
0.737925	0.475108	5695	
-0.456418	0.501300	3907	
-0.860737	0.193237	6444	
-0.828226	0.152413	4867	
-0.484008	0.477995	6017	
-0.833182	0.143394	4935	
-0.130497	0.709302	4166	
-0.176187	0.697020	7159	
0.702233	0.306886	8333	
-0.105818	0.928862	456	
-0.692988	0.616498	6404	
-0.748388	0.554759	396	
-0.500891	0.775477	1792	
-0.753573	0.199014	3779	
0.471142	0.290919	5286	
-0.348806	0.289022	1995	
0.348846	0.275537	1029	
0.397824	0.037627	2146	
0.297495	0.080325	2695	
0.182250	0.468969	2341	
-0.582087	0.438039	3125	
0.847221	0.376272	9900	
0.627165	0.503099	7807	
0.601954	0.283609	3848	
0.580911	0.159900	8519	
0.552738	0.130051	4917	
0.549196	0.127502	4917	
0.581532	0.160657	8519	
0.601852	0.283954	3848	
-0.522051	0.396925	5320	
0.828765	0.423545	478	
-0.603158	0.422187	486	
0.165695	0.487947	3168	
0.286008	0.112396	1940	
0.374642	0.033242	3621	
0.410750	0.071821	4617	
0.381301	0.170843	3236	
-0.479281	0.594096	5571	
-0.620949	0.445057	9395	
0.178706	0.502333	3793	
0.360412	0.037528	549	
-0.394755	0.470058	6627	
0.464200	0.554780	5840	
-0.102504	0.274363	1070	
-0.122921	0.170732	9796	
-0.339619	0.231250	7626	
-0.501355	0.235688	4915	
-0.551561	0.230177	1674	
-0.557826	0.235056	2610	
-0.521989	0.254743	7513	
-0.459192	0.265981	3421	
-0.411056	0.268686	2807	
-0.473079	0.273658	4209	
-0.576865	0.248018	2194	
-0.723041	0.113157	822	
-0.752985	0.081387	2349	
-0.731086	0.139743	1150	
-0.784680	0.036608	5927	
-0.815302	-0.049638	4633	
-0.836301	-0.092747	4551	
-0.856120	-0.103694	7031	
-0.872990	-0.128637	6978	
-0.929592	-0.069991	9055	
-0.947897	-0.007335	8273	
-0.956688	0.066654	9095	
-0.954694	0.040326	8475	
-0.948441	0.009688	8663	
-0.943207	-0.014376	5931	
-0.942093	-0.017715	5931	
-0.945407	-0.003191	8273	
-0.944746	-0.006353	8273	
-0.943942	-0.009384	8273	
-0.941449	-0.019089	5931	
-0.940262	-0.022996	5931	
-0.935386	-0.040884	9492	
-0.927339	-0.062567	9055	
-0.918013	-0.082061	8185	
-0.909411	-0.097563	8301	
-0.897184	-0.109920	6014	
-0.892857	-0.115734	6014	
-0.878850	-0.120499	6014	
-0.863854	-0.098193	7031	
-0.849409	-0.048114	6973	
-0.842450	-0.044204	5741	
-0.837370	-0.058899	4633	
-0.826293	-0.043239	5741	
-0.793962	0.031031	7115	
-0.738401	0.142345	1012	
-0.670327	0.236972	6995	
-0.658521	0.247727	6705	
-0.619275	0.276975	2814	
-0.646029	0.249019	4654	
-0.693279	0.188013	6986	
-0.680842	0.187193	5444	
-0.584798	0.250809	1051	
-0.294216	0.269103	7678	
0.478356	0.169114	3436	
0.183223	0.481793	3010	
0.256639	0.403823	6427	
0.345596	0.199243	7869	
0.345708	0.191377	7869	
0.340052	0.257062	9828	
0.177088	0.495280	3793	
0.171028	0.501281	2968	
0.261454	0.395375	7418	
0.169944	0.497030	2968	
-0.398162	0.670604	8075	
-0.743391	0.297291	5452	
-0.206840	0.826154	4960	
0.493576	0.442054	9743	
0.015784	0.930923	9738	
-0.183339	0.896835	8010	
-0.545250	0.719845	6662	
-0.769313	0.185579	3779	
-0.471732	0.427559	6617	
0.435618	0.413537	4516	
0.574098	0.292680	1645	
0.535023	0.154332	4203	
0.454945	0.194634	709	
0.346766	0.369012	3145	
0.386130	0.824813	6960	
0.732861	0.460141	5104	
0.626169	0.462536	7164	
0.556796	0.486482	3994	
0.513161	0.523450	2360	
0.488193	0.549618	5266	
0.494927	0.543172	3420	
0.528407	0.509278	2922	
0.571602	0.478652	5049	
0.680455	0.453448	3247	
-0.832892	0.302663	6182	
0.708334	0.413757	6154	
0.380869	0.322299	3760	
0.456415	0.192319	709	
0.535323	0.155018	4203	
0.580604	0.246713	4927	
0.560241	0.321306	8669	
0.452759	0.403027	5704	
0.207448	0.578611	5603	
0.455665	0.401029	5704	
0.575819	0.211677	824	
0.770647	0.442880	7165	
-0.128019	0.453474	5144	
-0.187232	0.253752	7663	
-0.350234	0.272741	8655	
-0.510179	0.277481	5675	
-0.629920	0.223667	4037	
-0.670860	0.199311	5444	
-0.681292	0.197813	5444	
-0.661292	0.229768	5799	
-0.610204	0.276927	2962	
-0.577999	0.300233	1232	
-0.624977	0.276779	2814	
-0.704695	0.197184	7034	
-0.810026	-0.008410	5746	
-0.836108	-0.054005	5741	
-0.838410	-0.013460	5818	
-0.862229	-0.084430	6629	
-0.884162	-0.114315	6014	
-0.924697	-0.067163	9055	
-0.949871	0.057395	9151	
-0.946271	0.140614	5865	
-0.930956	0.234722	2379	
-0.912653	0.291151	9747	
-0.894463	0.343029	1858	
-0.896555	0.332936	1858	
-0.900296	0.318110	9659	
-0.902587	0.308610	9659	
-0.903840	0.304014	9747	
-0.900531	0.313638	9659	
-0.901449	0.310083	9659	
-0.900404	0.312885	9659	
-0.902284	0.306651	9659	
-0.903375	0.303661	9747	
-0.907168	0.291817	9747	
-0.910994	0.279357	10026	
-0.915668	0.264427	9507	
-0.921127	0.245265	9439	
-0.925521	0.228295	2379	
-0.929762	0.211944	2379	
-0.936607	0.183332	1221	
-0.941901	0.134115	5865	
-0.944172	0.083122	9209	
-0.940904	0.021614	8663	
-0.929838	-0.036469	9492	
-0.907664	-0.082410	8185	
-0.874785	-0.082837	7061	
-0.851103	-0.015297	6194	
-0.824696	0.057852	916	
-0.818359	0.069686	434	
-0.792686	0.120487	4679	
-0.799676	0.092867	368	
-0.813306	0.039581	434	
-0.794076	0.059597	434	
-0.710842	0.198221	8452	
-0.486885	0.340793	9879	
0.517677	0.564921	9334	
0.454866	0.302330	1570	
0.477828	0.316138	2538	
0.501444	0.267701	4077	
0.503907	0.264177	4077	
0.497293	0.293220	3703	
0.466294	0.334916	2578	
0.464026	0.330122	5750	
0.473470	0.303877	2538	
0.453671	0.303120	1570	
0.402669	0.344130	5586	
0.243183	0.492964	3161	
0.337393	0.514687	6530	
0.602865	0.678389	9940	
-0.115639	0.889619	9260	
-0.256825	0.837348	7988	
-0.405182	0.762504	6097	
-0.710760	0.515826	3091	
-0.872791	0.103023	4459	
0.677696	0.558853	7502	
0.657178	0.493678	8137	
0.559534	0.532352	3995	
0.472254	0.603892	6870	
0.298385	0.744215	8103	
0.004655	0.816075	4404	
-0.132896	0.657590	9381	
-0.158192	0.570401	1585	
-0.168809	0.532271	4904	
-0.176828	0.505212	5259	
-0.179820	0.495650	5259	
-0.179945	0.495308	5259	
-0.174571	0.512951	2812	
-0.165654	0.543599	3923	
-0.149813	0.599597	2603	
-0.123129	0.689358	3844	
0.090889	0.812016	5208	
0.347716	0.712891	9542	
0.480495	0.596617	6815	
0.558910	0.532916	3995	
0.633389	0.497705	7793	
0.678073	0.498379	6748	
0.681433	0.550079	4063	
0.595192	0.656603	6487	
0.682705	0.547365	4063	
0.617297	0.503771	7807	
0.087472	0.812902	5208	
-0.257448	0.370789	929	
-0.397768	0.343022	8523	
-0.528258	0.331702	8795	
-0.654709	0.262221	4654	
-0.752232	0.132025	3258	
-0.788834	0.073611	586	
-0.803359	0.056365	434	
-0.802020	0.077729	368	
-0.778788	0.138351	3650	
-0.761931	0.175402	6886	
-0.802384	0.106813	5827	
-0.841196	0.018362	4568	
-0.887148	-0.090549	7061	
-0.928137	-0.037851	9492	
-0.940496	0.040833	9151	
-0.939952	0.143431	5865	
-0.927447	0.214523	2379	
-0.908905	0.282550	10026	
-0.880009	0.361462	5590	
-0.851067	0.419126	10055	
-0.823096	0.469461	9238	
-0.797619	0.508905	350	
-0.775829	0.538854	5096	
-0.771279	0.539991	5096	
-0.771153	0.536342	5096	
-0.771128	0.534491	5096	
-0.771078	0.533322	5096	
-0.766931	0.539074	5096	
-0.766783	0.538352	5096	
-0.765113	0.540018	5096	
-0.766308	0.537974	5096	
-0.767892	0.535730	5096	
-0.772059	0.529874	5096	
-0.775830	0.524360	430	
-0.782781	0.515011	430	
-0.789981	0.505054	350	
-0.796832	0.494734	350	
-0.804666	0.482967	1164	
-0.816923	0.464203	1164	
-0.830487	0.440801	1288	
-0.842719	0.416063	1254	
-0.860580	0.379757	1432	
-0.876500	0.344151	7143	
-0.890563	0.308102	9659	
-0.902349	0.267596	10026	
-0.913573	0.225474	2379	
-0.922244	0.183838	377	
-0.928153	0.152385	7157	
-0.931850	0.108180	2077	
-0.929709	0.039956	10156	
-0.918651	-0.017077	9496	
-0.891222	-0.051772	8014	
-0.853039	0.011106	5905	
-0.694263	0.282340	2766	
-0.266896	0.581451	4047	
0.410131	0.722003	5821	
0.509987	0.660764	6861	
0.490587	0.659066	6861	
0.491925	0.656842	6861	
0.515538	0.648366	9914	
0.524882	0.654830	9914	
0.504445	0.669466	6861	
0.468425	0.687497	9196	
0.409147	0.722622	5821	
0.321671	0.770052	1906	
0.195242	0.816560	2292	
0.053013	0.837960	4889	
-0.045776	0.827864	1122	
-0.116567	0.777180	2043	
-0.128163	0.761989	978	
-0.141674	0.742260	5394	
-0.167916	0.702036	6932	
-0.185991	0.674644	2774	
-0.203153	0.648709	7422	
-0.228368	0.614730	1513	
-0.250967	0.588013	6209	
-0.270102	0.567760	986	
-0.293140	0.546355	1866	
-0.310015	0.532475	4690	
-0.325709	0.521182	5909	
-0.340987	0.510983	8741	
-0.349813	0.505063	8741	
-0.357453	0.499962	8689	
-0.360105	0.498226	1039	
-0.360414	0.498092	1039	
-0.355323	0.501575	8689	
-0.347228	0.507054	8741	
-0.335614	0.515057	9576	
-0.322062	0.524224	5909	
-0.306332	0.536254	2834	
-0.289301	0.550849	1866	
-0.269676	0.569692	986	
-0.252278	0.588188	6209	
-0.235330	0.608054	2457	
-0.223706	0.623189	1513	
-0.207414	0.645605	2627	
-0.200677	0.656076	7422	
-0.209737	0.644511	2627	
-0.242560	0.604799	2980	
-0.312397	0.539979	4690	
-0.451934	0.456609	2437	
-0.593748	0.375222	6026	
-0.737735	0.226474	1732	
-0.830072	0.065811	916	
-0.868862	-0.028267	7201	
-0.889788	-0.046455	8014	
-0.909706	-0.031019	9784	
-0.922722	0.010268	9742	
-0.928607	0.064635	9252	
-0.927143	0.128653	7157	
-0.919627	0.183016	377	
-0.906971	0.238661	9439	
-0.890626	0.299162	9659	
-0.870925	0.351916	1395	
-0.845656	0.403373	8228	
-0.819948	0.453368	8686	
-0.794874	0.493306	350	
-0.768273	0.531558	5096	
-0.738093	0.571407	396	
-0.708685	0.603812	6404	
-0.682211	0.631149	1344	
-0.658540	0.653952	9864	
-0.637499	0.671075	10091	
-0.624842	0.676220	9068	
-0.619155	0.677161	9068	
-0.616268	0.677803	9068	
-0.613899	0.678568	9068	
-0.610714	0.681064	9068	
-0.609245	0.681597	9068	
-0.607353	0.682700	9068	
-0.607150	0.682071	9068	
-0.608006	0.680943	9068	
-0.610291	0.678454	9068	
-0.612774	0.676092	9068	
-0.618200	0.671134	9068	
-0.623783	0.666689	9068	
-0.629751	0.661628	10091	
-0.636936	0.655439	1284	
-0.646141	0.646708	1284	
-0.654510	0.638137	716	
-0.663860	0.627889	1344	
-0.674496	0.615284	6395	
-0.687325	0.600912	6395	
-0.699809	0.586956	5120	
-0.711836	0.572772	4560	
-0.724160	0.556717	1226	
-0.736749	0.540300	1226	
-0.748173	0.525282	414	
-0.761111	0.506804	430	
-0.774154	0.484977	6104	
-0.786674	0.461969	7296	
-0.797937	0.437719	8686	
-0.807970	0.414443	9183	
-0.815211	0.392718	9183	
-0.818614	0.372800	8336	
-0.816577	0.356203	8336	
-0.805458	0.347625	7437	
-0.786301	0.351676	7437	
-0.779670	0.358341	7788	
-0.785618	0.359492	7437	
-0.795414	0.361263	7674	
-0.802983	0.362945	7674	
-0.809735	0.361578	7674	
-0.816366	0.356858	8336	
-0.823232	0.349553	5685	
-0.829569	0.342079	5685	
-0.836188	0.332385	5116	
-0.842916	0.320344	6182	
-0.848424	0.310186	6266	
-0.854431	0.296041	5374	
-0.859904	0.280549	6432	
-0.864991	0.265900	7828	
-0.869633	0.250251	7828	
-0.873457	0.234528	2619	
-0.877003	0.219411	2619	
-0.880086	0.208756	2619	
-0.882624	0.199752	1481	
-0.885003	0.190138	6766	
-0.886729	0.182097	6766	
-0.888014	0.175442	5872	
-0.889040	0.169490	5872	
-0.889701	0.165418	5872	
-0.890192	0.163055	5872	
-0.890492	0.162014	5872	
-0.890546	0.162361	5872	
-0.890400	0.164640	5872	
-0.889993	0.168152	5872	
-0.889400	0.173850	5872	
-0.888432	0.181095	6766	
-0.887076	0.190176	6766	
-0.885121	0.200009	1481	
-0.882654	0.210634	2619	
-0.879971	0.221098	2619	
-0.876731	0.233500	2619	
-0.873006	0.248221	7152	
-0.868638	0.263618	7828	
-0.863740	0.279204	5374	
-0.858280	0.295193	5374	
-0.852086	0.312057	6266	
-0.845069	0.330559	7143	
-0.837283	0.350095	5685	
-0.828914	0.369196	8336	
-0.819788	0.388675	8228	
-0.809851	0.408559	9183	
-0.799135	0.428834	8917	
-0.787497	0.449406	7296	
-0.774939	0.470406	6104	
-0.761727	0.491161	6104	
-0.747620	0.512606	414	
-0.733191	0.533767	1068	
-0.718371	0.553980	1226	
-0.702698	0.573958	4560	
-0.686630	0.593385	6395	
-0.670094	0.612317	6395	
-0.652924	0.630649	716	
-0.635628	0.648360	1284	
