time = 41.577	Re = 13	rotation = 29.6361
0.096285	-0.150337	734	
-0.922149	-0.003407	8010	
-0.564150	-0.537259	773	
-0.828970	-0.223999	6097	
-0.429497	0.017017	3938	
-0.727718	-0.300542	9565	
-0.361644	0.153304	3485	
0.276610	0.891146	9210	
-0.594716	0.324710	3226	
0.213182	0.658275	7692	
-0.639582	-0.296438	4033	
0.148268	0.984675	4092	
-0.709178	0.681358	6088	
-0.383218	0.084815	1219	
-0.054342	0.690981	4669	
0.494026	0.704507	5274	
-0.050733	0.930847	6244	
-0.148141	0.723307	9041	
0.326821	-0.190654	3276	
-0.259363	-0.037472	7148	
-0.711693	-0.237314	7006	
0.110834	0.183883	4082	
-0.764128	0.392918	1331	
-0.407481	0.444072	3882	
-0.762925	-0.274484	9616	
-0.931096	-0.166979	1480	
0.071888	-0.204629	2387	
-0.579141	-0.514719	3637	
0.221348	-0.291274	8681	
0.207306	-0.093741	9669	
0.137271	0.940638	9448	
0.824839	-0.252533	8973	
0.077100	-0.835805	4658	
0.203163	0.912032	9741	
-0.664475	0.102287	5767	
0.871874	0.362736	1160	
0.230278	0.048109	5251	
-0.172675	0.361135	689	
0.857295	-0.314504	8293	
0.062836	0.395087	3365	
0.752650	0.543997	6396	
0.027360	-0.265042	1467	
-0.068034	0.104748	556	
0.469617	0.804086	9932	
-0.828089	-0.148475	1264	
-0.287712	0.877272	3838	
0.464644	0.859655	5792	
0.490041	0.562976	6988	
0.257867	-0.139611	9952	
0.865615	0.494449	3965	
0.559649	-0.579784	7710	
-0.596342	-0.387273	7599	
-0.630818	-0.413388	953	
0.294266	0.705597	3257	
0.469323	0.566629	6264	
-0.237742	0.150604	8171	
0.200585	0.959326	5857	
-0.375961	0.167277	3065	
-0.488948	0.065256	622	
-0.816296	0.549857	4090	
-0.267962	0.943719	8612	
-0.633342	0.770748	3872	
-0.207709	0.032104	1721	
-0.717374	-0.114055	7852	
0.044964	0.744258	1478	
0.493802	0.617640	6536	
-0.506495	0.015850	925	
-0.789750	0.507520	10104	
0.364415	-0.498273	9950	
-0.941350	0.273250	4016	
0.095668	-0.138876	7444	
0.776729	0.396991	6669	
0.041038	-0.226129	3156	
-0.088368	0.957143	881	
-0.250802	0.136117	1659	
-0.782959	-0.265385	5534	
-0.727151	0.071583	8509	
0.451558	0.297431	3979	
-0.748072	0.603706	9668	
0.194607	-0.954243	1033	
-0.191030	-0.446010	7214	
0.970617	0.119526	2676	
-0.724478	-0.313555	4572	
0.180915	0.514084	5117	
0.236995	0.946156	5995	
0.106017	-0.071798	2469	
0.639936	0.711661	9237	
-0.808031	0.168085	8896	
0.961718	0.233172	2747	
-0.374697	0.017501	1119	
-0.846639	0.335623	8294	
0.196308	-0.790875	1904	
0.612332	0.016880	3003	
-0.787548	-0.087496	7965	
-0.339922	-0.425106	2642	
0.625871	0.016238	2604	
-0.120105	-0.294670	7978	
-0.298273	-0.193830	9266	
-0.127171	0.473408	7700	
-0.371554	0.846798	8404	
-0.112287	0.808265	3720	
0.011935	0.593397	8545	
-0.316777	0.202593	3926	
-0.597859	-0.289700	5640	
-0.212430	-0.191629	5545	
-0.531904	0.057480	3645	
-0.686754	0.079630	9979	
-0.433495	0.409497	3671	
-0.323323	-0.015412	3550	
-0.847245	-0.230809	7113	
-0.029918	-0.936684	1246	
-0.688929	0.177121	9384	
-0.546123	-0.835879	9614	
-0.791182	0.435849	7524	
-0.483892	-0.408814	4118	
-0.694201	0.422759	10033	
0.036917	-0.268326	1559	
0.696518	0.463271	3414	
-0.927633	-0.148050	2629	
0.042885	0.734902	1478	
0.582217	-0.216122	1794	
-0.510705	0.068235	622	
-0.000822	-0.263114	9146	
-0.562732	-0.508732	9395	
-0.698344	0.470449	4164	
0.436614	-0.168569	3295	
-0.305374	0.129158	3132	
0.767617	-0.137530	8400	
0.574347	-0.185452	1896	
-0.126897	0.616590	7997	
0.085811	-0.310277	2345	
-0.150183	0.817080	4229	
0.596831	0.132093	863	
-0.147119	0.172011	2527	
-0.910081	-0.196975	869	
0.517500	0.274404	7498	
-0.410786	0.896221	598	
0.225786	-0.589619	6080	
-0.158886	0.668947	5026	
-0.737555	0.011627	6285	
0.195389	-0.778481	2002	
-0.335261	-0.928129	8881	
0.142902	-0.744218	8334	
0.264296	0.211972	10242	
-0.599732	0.028810	3134	
-0.893383	-0.417798	4503	
-0.536679	0.334559	6571	
-0.276950	-0.499603	7329	
-0.000641	0.376893	4389	
-0.871675	0.490156	2946	
0.850063	0.410769	2035	
-0.543010	0.721376	9940	
0.208549	-0.638821	6479	
-0.353394	-0.452708	5677	
0.957705	-0.272483	4015	
0.177707	0.920254	9491	
-0.771924	0.262146	1566	
0.772747	0.539200	503	
-0.028823	-0.892461	8151	
-0.289741	0.551051	7140	
-0.158314	0.389327	5610	
0.479336	0.848713	5663	
-0.728453	0.461821	9290	
-0.942198	0.334723	2064	
-0.884094	-0.164882	989	
-0.023630	-0.337898	7908	
-0.130317	0.870332	5417	
-0.288644	-0.751173	4679	
-0.110993	0.825591	3746	
0.131340	-0.192733	6089	
-0.364859	0.445607	2882	
-0.088603	0.641377	6938	
-0.901227	-0.036471	10076	
-0.163783	0.375960	5203	
-0.252245	-0.471770	6405	
0.109372	0.521002	2481	
-0.767599	0.137494	8399	
-0.771378	0.115800	8474	
0.548524	0.682931	7620	
0.532763	-0.708301	8947	
-0.236419	-0.407954	6334	
-0.171566	-0.237973	8027	
0.839813	0.475169	8033	
-0.104262	0.512519	4292	
0.506929	0.677090	7787	
-0.237205	0.616462	7325	
0.947579	0.286303	1446	
0.132987	0.734003	4055	
0.915450	0.369764	3589	
-0.207663	-0.086358	9871	
-0.411347	0.154608	8467	
-0.046268	0.525603	3574	
-0.905128	0.233577	2513	
0.005494	-0.273021	5076	
-0.769347	0.127475	8113	
0.040571	0.698354	8597	
-0.441133	0.415911	6276	
-0.158324	-0.463827	2956	
-0.666465	0.060301	10229	
-0.680180	-0.172351	6232	
-0.840881	-0.256210	8085	
0.057775	-0.177948	6894	
-0.030824	0.476878	1552	
-0.556908	0.826248	8560	
0.385063	-0.013876	8962	
-0.457104	0.301999	8533	
0.463298	-0.315770	8165	
0.180611	-0.042404	2069	
-0.268343	0.275195	6676	
-0.614762	-0.177967	2614	
-0.450565	0.856540	8932	
-0.614014	-0.360560	5221	
-0.819777	0.534150	4090	
-0.221699	0.738890	6131	
-0.849651	0.221972	8497	
0.016188	0.442601	6224	
0.691729	0.387264	7721	
