time = 12.657	Re = 13	rotation = 16.4416
0.748533	0.466170	7711	
0.247167	0.757352	1209	
0.366628	0.895808	1956	
0.658270	0.567927	4460	
-0.847825	0.348454	8195	
-0.748526	0.224459	8142	
0.315765	0.593763	2338	
-0.180370	0.223607	10137	
0.026053	0.749966	5049	
-0.017477	0.395225	9345	
-0.445663	0.541728	9030	
0.062534	0.946531	678	
-0.618414	-0.220550	1232	
-0.666701	-0.174501	5372	
-0.647798	-0.188386	5372	
-0.272271	-0.343657	7336	
0.417945	0.555782	5123	
-0.869988	0.372093	476	
-0.354406	0.458633	6700	
-0.837230	-0.115337	4346	
-0.422475	-0.187776	7433	
-0.045055	-0.789648	7808	
-0.019699	0.598096	4516	
-0.414567	0.581532	5623	
0.742126	0.413838	5900	
-0.291615	0.606432	6575	
0.791806	0.355016	7438	
-0.422683	0.808721	8112	
0.399585	-0.798886	7897	
-0.721287	-0.517065	6444	
0.184054	0.818376	6287	
0.441042	-0.668477	7805	
0.382629	-0.661069	7186	
0.202172	-0.819529	1528	
-0.474507	0.491645	2250	
-0.385156	0.657664	7185	
0.135820	-0.023754	8739	
-0.098080	0.037062	1686	
0.287256	-0.331420	8412	
0.170459	-0.225255	9673	
0.320500	-0.357113	2327	
0.098626	0.800767	3247	
-0.030180	-0.109122	1752	
0.194789	0.778347	8005	
0.064869	0.808477	8137	
0.212443	0.776637	2001	
-0.207897	0.627367	6667	
0.168249	0.764539	6131	
0.578538	-0.622738	1265	
0.273783	0.699910	8277	
-0.322191	0.849720	8060	
0.451107	0.654840	3840	
0.800435	0.362075	7673	
-0.328281	0.619228	6024	
-0.556472	0.574073	8838	
-0.673741	0.607987	8987	
0.317538	0.855634	5974	
-0.799841	0.161346	8020	
-0.330266	-0.290256	4952	
-0.941328	0.094746	8153	
-0.757951	0.071445	3425	
-0.022144	0.931746	5195	
0.818943	0.274284	5810	
-0.401896	-0.100221	7626	
-0.276317	-0.009751	3277	
-0.094476	0.533009	2874	
-0.821150	-0.053549	2677	
-0.956851	0.017424	2202	
0.433097	0.833542	6244	
-0.252417	-0.253081	9996	
-0.218592	0.777157	7709	
-0.679914	0.158410	7289	
-0.025423	0.530316	3889	
-0.808360	0.021881	6916	
-0.204290	0.752850	7028	
0.409823	0.634723	2953	
0.847718	0.280301	7295	
0.632600	0.744605	5857	
-0.302442	-0.392650	5101	
-0.185582	-0.350453	2119	
-0.956757	-0.014620	8034	
0.079147	0.915000	9008	
-0.210682	0.566657	4666	
-0.539902	-0.321167	2498	
-0.503144	0.612107	1626	
0.245564	0.639420	3679	
0.135332	0.847143	3741	
-0.592695	-0.051615	6549	
-0.280832	-0.089647	8481	
-0.532225	0.275894	1275	
0.033848	0.530545	7456	
0.222024	0.568856	824	
0.440501	0.813169	9530	
-0.619530	0.569157	8905	
-0.120273	-0.099640	3901	
0.481485	0.789272	9027	
-0.837677	0.242760	3727	
0.816389	0.484951	9748	
-0.428202	-0.060761	9159	
0.771541	0.388864	5274	
0.277397	0.704256	3569	
-0.178878	0.322780	3439	
-0.638696	-0.222873	561	
-0.393503	0.082376	2162	
-0.481304	-0.011245	7025	
-0.331762	-0.020278	9858	
-0.079138	0.725341	5266	
-0.693198	-0.047527	6017	
-0.303219	-0.353724	9352	
-0.479525	-0.047619	4258	
-0.178365	0.314760	3439	
-0.034126	0.762495	2435	
0.264833	0.913589	9788	
-0.562094	-0.172691	5177	
-0.819952	0.408730	6510	
0.805722	0.440601	6265	
0.874791	0.256612	6103	
-0.818028	0.021015	6916	
0.364646	0.871147	1772	
0.889099	0.211877	413	
-0.266685	0.855070	4368	
-0.753678	0.070624	9677	
-0.897785	0.325465	1480	
-0.856882	0.065079	4602	
-0.855485	0.047461	7184	
0.361519	-0.624376	4371	
-0.819319	0.082169	9966	
0.194179	-0.236105	2266	
-0.325556	0.666714	7181	
-0.175152	0.699687	4020	
-0.369512	0.422104	3359	
-0.138855	0.142183	1536	
0.000732	-0.131660	9325	
-0.148226	-0.001738	1273	
-0.432667	0.460270	3217	
-0.374668	0.425808	2734	
-0.235922	0.040602	10098	
-0.415024	0.450855	7782	
-0.400947	0.442403	1261	
-0.340465	0.403650	1828	
0.041945	-0.104650	1889	
0.165542	-0.023831	4114	
0.179846	-0.015671	3463	
0.159433	-0.018426	8484	
0.306242	-0.385171	3173	
0.390491	-0.441941	1957	
-0.689821	0.401639	8458	
-0.256973	0.346404	7551	
-0.158665	0.704905	4020	
-0.234450	0.685967	6888	
-0.576874	0.354268	9402	
-0.588640	0.282582	731	
-0.630706	0.271652	2356	
-0.560189	0.107586	1899	
0.471197	-0.766357	7523	
-0.804948	0.052462	5384	
-0.037260	0.540910	5471	
-0.396729	0.831060	10082	
-0.695740	0.658636	1251	
-0.901690	0.312037	1480	
-0.486797	0.767594	7524	
-0.924028	0.080492	1280	
-0.496710	0.568373	1962	
-0.585785	-0.303638	3292	
-0.466544	-0.077500	3397	
-0.757803	0.001597	6377	
0.092259	0.716875	2468	
-0.145583	0.860517	8964	
-0.563980	0.339524	8158	
-0.722398	0.339903	8568	
-0.550124	-0.161081	7017	
0.132847	0.623533	8669	
-0.411624	0.055700	5998	
-0.675325	-0.074501	7392	
-0.632897	0.418670	2140	
-0.092600	0.332034	5643	
0.585600	0.479116	7277	
-0.564613	-0.230063	7838	
0.714156	0.361526	5451	
0.627360	0.744568	6732	
-0.461741	-0.397449	2977	
0.786200	0.418611	6181	
-0.203822	-0.113585	4770	
0.779748	0.312992	5688	
-0.324108	-0.136437	683	
-0.178847	0.487302	5232	
-0.087250	0.411984	6464	
0.318183	0.803140	5417	
-0.529171	0.640633	1651	
-0.521295	0.231604	4123	
0.347053	0.635809	8147	
-0.153961	0.404627	3535	
0.012560	0.384336	7571	
0.760291	0.443564	6884	
0.195810	0.582603	5895	
0.185262	0.555921	4731	
-0.617558	-0.035434	5253	
-0.864915	0.046742	6670	
-0.160707	0.677713	967	
-0.059580	0.610815	9949	
-0.769111	0.315638	1099	
-0.419407	0.646029	8066	
0.897386	0.205063	413	
-0.014229	0.912396	4011	
0.253234	0.909325	2212	
-0.744261	0.521905	8501	
-0.524370	0.801900	996	
-0.785495	-0.166410	4378	
-0.103281	0.412768	5713	
-0.172476	0.522445	3330	
-0.225619	0.807157	9196	
-0.376418	0.127140	2130	
0.107486	0.663177	6141	
-0.002666	0.876989	7257	
-0.696989	0.433017	9997	
0.342021	0.801036	4775	
0.168114	0.904440	3838	
-0.748539	0.481621	9976	
-0.411883	0.844114	10152	
0.877734	0.249939	1064	
0.166210	0.633652	8268	
-0.628265	0.682850	10111	
