time = 17.707	Re = 13	rotation = 26.7074
-0.228289	-0.087924	7354	
0.136749	0.718678	2217	
0.584538	0.789634	8136	
0.119767	0.478870	2496	
0.033603	0.499669	7759	
0.445072	0.739648	4452	
0.546522	0.696300	7203	
-0.289715	0.671398	8121	
0.249219	0.611300	4234	
-0.687819	0.212434	9701	
-0.398300	0.047795	5798	
0.111547	0.965817	4888	
-0.853422	0.285054	6395	
-0.115809	0.199087	2087	
0.383416	0.784115	9111	
0.212755	0.759704	8054	
-0.123890	0.805060	2246	
-0.227886	0.211372	4488	
-0.679463	-0.033811	4037	
-0.200781	-0.244970	2345	
-0.706292	0.065703	5447	
0.031948	-0.250454	7310	
-0.328150	0.587490	9385	
-0.416777	0.695004	8890	
-0.134959	0.421107	9301	
-0.054192	0.943485	10125	
-0.029667	0.744581	7216	
-0.669022	-0.159677	6031	
0.276452	0.192195	7795	
0.441680	0.049055	4427	
-0.395280	-0.111043	3342	
0.436207	-0.693163	9311	
-0.673282	-0.619855	6162	
0.818123	-0.030628	5111	
-0.398224	-0.174217	6226	
-0.637830	0.036339	1371	
0.658147	-0.490520	5533	
-0.662540	0.477075	9616	
0.376231	-0.045790	2819	
0.105759	-0.831828	8083	
0.144282	-0.925527	5573	
-0.039529	0.210656	10107	
-0.395536	0.697018	8885	
-0.596351	0.092439	6145	
-0.669697	0.002162	2814	
-0.592387	0.087570	5177	
-0.492829	0.461764	2505	
0.141743	0.723795	2217	
0.119177	-0.600735	8748	
-0.381541	0.661849	10234	
-0.784535	-0.035280	2484	
-0.304514	-0.112358	6330	
-0.366902	0.832556	2431	
-0.160778	-0.117197	1127	
0.289362	0.882739	660	
-0.599163	-0.017863	6295	
0.827064	0.145637	4416	
-0.511885	0.729425	6537	
-0.189171	0.259023	3550	
-0.431569	-0.283850	3600	
-0.751837	0.489877	1293	
-0.066398	0.963245	9598	
-0.121615	0.111630	3026	
-0.012370	0.261433	6400	
0.380084	0.461200	4109	
-0.228841	0.053466	1677	
-0.262440	0.206136	1345	
-0.546468	-0.300155	1423	
0.959903	0.121397	9508	
0.244661	0.724287	8516	
-0.773279	0.005077	6227	
-0.467399	0.708359	1152	
0.220362	0.526230	7911	
-0.098160	0.738552	2611	
-0.822928	0.506772	6969	
0.308401	0.760468	5783	
-0.534633	0.426654	6578	
0.876289	0.462097	1966	
0.662194	0.533734	4657	
-0.544179	-0.662298	5449	
-0.540879	-0.314346	2471	
0.329364	0.900714	8722	
-0.311279	0.231983	2189	
-0.483807	0.259716	5270	
0.097892	0.411480	6464	
-0.884056	0.271996	6404	
0.291437	0.407598	7976	
-0.362417	0.036381	8876	
-0.075334	0.662968	3226	
0.314826	0.782857	8641	
-0.226715	0.742205	7819	
-0.276589	0.501788	560	
0.740901	0.252827	4801	
-0.582126	0.015593	7385	
-0.223789	0.736337	833	
0.624295	0.368445	8071	
-0.004338	0.670901	3657	
0.398558	0.384539	2963	
0.695141	0.346590	3318	
-0.835739	0.331690	1284	
-0.363847	0.079569	7956	
0.793594	0.249009	4660	
-0.150949	0.866066	4878	
-0.648992	0.595370	5008	
0.145590	0.749821	5467	
-0.224479	0.020322	3229	
-0.539029	0.085708	4183	
-0.569482	0.591474	765	
-0.704985	0.614473	869	
-0.730043	0.009752	6016	
0.453339	0.820360	678	
-0.544942	0.542336	2134	
0.550510	0.805709	7942	
0.150272	0.606188	5972	
-0.681793	0.363753	5571	
-0.345991	-0.127668	782	
-0.222183	0.632761	2525	
-0.099466	0.378265	3037	
0.835032	0.509108	8423	
