time = 12.937	Re = 13	rotation = 8.07125
0.857561	-0.143761	1331	
0.745448	-0.044323	1943	
0.465425	0.851897	9154	
0.847607	-0.089195	9700	
-0.570833	0.681164	5885	
0.139498	0.638575	2016	
0.506280	-0.314028	3372	
0.356643	0.118699	387	
0.702972	-0.013344	1696	
0.037372	-0.186897	542	
0.227002	0.721341	6315	
0.216916	0.927347	9747	
-0.233203	0.589132	5016	
-0.232034	0.619573	1748	
-0.223821	0.608797	1886	
-0.104994	0.371564	7842	
0.533486	-0.362894	6791	
-0.719392	0.598107	727	
0.501840	-0.004638	3427	
-0.612701	0.561056	8305	
0.017769	0.474490	1375	
-0.812288	-0.240039	1733	
0.396279	-0.153071	8287	
0.168996	0.751628	1732	
0.781491	-0.299127	7112	
0.428448	0.704120	8462	
0.804185	-0.298402	7112	
-0.245823	0.883020	9028	
0.181346	-0.883356	7062	
-0.871543	0.074344	7705	
0.807598	0.342285	7803	
0.035212	-0.815299	7116	
-0.072560	-0.805787	3532	
-0.210115	-0.851063	6246	
0.352103	0.695079	9142	
0.073424	0.803738	3531	
-0.400220	-0.253029	425	
0.096065	0.095420	9445	
-0.223682	0.000250	9485	
-0.381156	-0.131760	3116	
-0.294697	0.020455	10138	
0.817680	0.244793	1700	
0.045118	0.108683	1758	
0.776164	0.020946	8042	
0.786174	0.364458	1489	
0.777786	0.018113	8042	
0.778890	0.283230	452	
0.728572	-0.034438	961	
0.133092	-0.793462	2878	
0.655526	-0.180044	5490	
-0.116250	0.908139	9784	
0.730519	-0.187427	7761	
0.830885	-0.254440	2906	
0.258944	0.764320	6249	
0.115411	0.718502	6986	
-0.371119	0.786452	5418	
0.659922	0.651982	6555	
-0.162498	0.719033	4186	
-0.068245	0.414130	4591	
-0.861355	0.382666	7225	
-0.066736	0.678424	5715	
0.177166	0.921531	10026	
0.764105	-0.382233	7968	
0.205186	0.447882	3809	
0.493330	0.319498	9579	
0.289970	-0.132397	3429	
-0.474913	0.643646	6561	
-0.916597	0.267669	9583	
0.661929	0.677979	2202	
0.055367	0.374079	4316	
0.269491	0.816278	7437	
0.331245	0.539513	3312	
0.260233	-0.166687	3460	
-0.330708	0.693858	1927	
0.368772	0.769924	5809	
0.657556	-0.258384	4933	
0.840811	-0.276895	3060	
0.712490	0.671634	4340	
-0.199101	0.377763	3332	
-0.052215	0.322985	8090	
-0.924323	0.239318	9597	
0.353903	0.858863	1288	
0.520162	-0.039595	1832	
-0.296439	0.527929	5896	
0.017047	0.769910	1077	
0.533089	-0.258767	2883	
0.693659	0.564191	1293	
0.086503	0.559082	6361	
0.319289	0.373632	6683	
0.650155	0.465141	8075	
0.262406	-0.197316	5615	
0.403692	-0.289556	5332	
0.732540	0.583110	471	
0.037788	0.735173	9652	
0.301434	0.250922	5988	
0.772472	0.528264	895	
-0.389006	0.725720	3654	
0.932536	0.186180	1397	
0.266332	0.449009	5308	
0.806106	-0.279149	9002	
0.665495	-0.170741	4268	
0.271920	0.146540	1494	
-0.265247	0.597555	2241	
0.634904	0.291869	2282	
0.331342	0.454096	9235	
0.452315	0.360103	4747	
0.797976	0.135993	626	
-0.073856	0.637711	2736	
-0.143221	0.386831	3293	
0.241805	0.475793	4183	
0.289391	0.150527	7328	
0.802223	0.253698	10113	
0.434680	0.850985	948	
-0.090822	0.559904	4998	
-0.514704	0.714494	7166	
0.911371	-0.022155	6579	
0.878421	-0.222508	7060	
-0.374743	0.687219	1210	
0.568668	0.762400	1485	
0.873116	-0.253231	8112	
-0.016412	0.906555	1242	
-0.052576	0.673964	5949	
-0.784255	0.534042	8353	
-0.516923	0.654158	3772	
-0.521716	0.648390	5279	
-0.171667	-0.778721	3544	
-0.318767	0.708342	3570	
-0.333640	-0.112948	2167	
0.179211	0.797402	4381	
0.634226	0.564559	4602	
0.445329	-0.006027	7587	
