time = 48.607	Re = 13	rotation = 46.7799
0.134853	-0.685130	1058	
-0.175389	0.808200	5280	
0.627091	-0.178343	7732	
-0.774730	0.491051	7776	
-0.603393	0.746733	8844	
0.039265	0.740075	9098	
-0.658936	-0.354686	2478	
0.568815	0.526620	7822	
-0.662863	0.457787	9064	
-0.483702	-0.011596	1153	
-0.321742	0.481318	2453	
0.964989	0.338567	6758	
-0.947097	0.320852	4609	
-0.406285	0.158650	7187	
-0.400913	-0.324561	3947	
-0.477325	0.489583	7267	
0.222688	0.942146	9089	
-0.489629	0.339523	6934	
0.676335	-0.003482	2405	
-0.378263	-0.217420	8655	
-0.333067	-0.272980	6323	
0.271779	0.091022	950	
-0.345238	0.301543	2323	
-0.404482	-0.349129	2642	
-0.150685	0.822806	3565	
0.115969	-0.227747	7273	
0.561041	0.556960	6345	
0.707171	-0.170057	1512	
0.706987	0.335842	2361	
0.405694	-0.631583	3927	
0.569210	0.796698	6836	
0.060068	-0.761880	8392	
0.318108	0.368866	6083	
0.946567	0.165409	2460	
0.241403	0.596031	4424	
-0.186245	0.797839	5280	
0.385621	0.209074	9160	
-0.387589	0.843100	9817	
-0.377008	-0.831397	1242	
-0.300790	-0.115294	1469	
-0.666736	0.440703	8206	
-0.736313	0.257744	8399	
-0.839488	0.412603	8214	
-0.091748	0.334784	2293	
-0.699590	0.271175	9771	
-0.696033	0.685535	9570	
0.783082	0.611814	4039	
-0.815996	0.435921	9560	
0.962618	-0.089127	5004	
0.978992	0.134193	1446	
0.300848	0.327277	5852	
0.825167	0.364496	1283	
-0.011120	-0.873352	5418	
-0.320054	0.678626	9334	
0.607014	0.569717	5688	
-0.818228	0.203180	746	
0.351439	0.925863	5857	
-0.192764	0.910663	6218	
-0.525413	0.172322	5753	
-0.952949	-0.100045	951	
-0.368209	0.921076	7928	
-0.615160	0.788367	7928	
-0.301782	-0.058967	6664	
-0.466934	0.477424	3243	
-0.508050	-0.117939	6945	
-0.234095	0.820709	6748	
0.011691	0.519750	4622	
0.028409	-0.303660	4349	
-0.733365	-0.493900	5234	
-0.282248	-0.492179	9432	
0.721194	0.312610	1308	
-0.599442	0.317183	2410	
0.230239	0.705392	6143	
-0.049945	0.979095	4246	
-0.158886	0.938059	988	
0.528266	0.731640	2620	
0.405257	0.605149	1149	
0.120124	-0.706233	1134	
-0.513460	-0.494591	5795	
0.276322	-0.945413	4193	
-0.766223	-0.244634	6635	
0.077832	0.400238	3270	
-0.693410	0.258027	8121	
-0.528984	0.640730	5821	
0.440885	0.885015	4351	
0.439607	0.023572	9477	
0.297651	0.549070	2831	
-0.813964	0.373681	8397	
0.332748	0.535258	3580	
-0.559082	0.169630	5888	
-0.713317	-0.136064	7623	
-0.340188	-0.862180	9742	
0.531455	-0.756553	2797	
-0.502407	-0.235897	5284	
-0.736414	0.257254	8399	
0.170628	-0.845418	5103	
0.268504	0.639633	7129	
-0.756840	-0.302399	2559	
-0.662835	0.357637	653	
-0.972320	0.168731	7839	
-0.643368	0.437405	8561	
0.272244	0.667673	5873	
0.850107	0.398919	503	
-0.574671	0.703119	7882	
0.079442	0.815875	3806	
-0.630223	0.193939	6645	
-0.456617	0.384012	3888	
0.596798	0.527889	8230	
-0.144936	0.338552	7556	
-0.456272	0.611718	7028	
-0.457730	-0.860343	7901	
-0.041975	0.394702	8863	
-0.651597	-0.755941	6734	
-0.135038	0.891261	7109	
-0.897913	0.320464	1403	
-0.423398	-0.171517	3481	
0.887958	0.271528	6556	
0.427559	-0.578821	5772	
0.108631	-0.211208	4489	
-0.314581	0.410968	1044	
0.154909	-0.685515	9696	
-0.438815	0.129118	5753	
-0.831852	0.483734	888	
-0.577136	-0.058439	9282	
-0.205647	0.658268	3111	
0.057967	-0.656761	3847	
-0.659842	0.626212	7898	
0.736504	-0.257012	8400	
0.102265	0.222274	7701	
-0.873376	-0.134470	8017	
-0.954211	0.136769	1361	
-0.300252	0.665558	2360	
0.858267	-0.230943	7716	
-0.246801	-0.077566	3266	
0.107553	-0.162742	2864	
0.667504	-0.520964	4374	
-0.550332	0.825543	4072	
0.199124	0.271583	1609	
-0.466803	0.543246	5106	
-0.033352	-0.293707	3078	
0.450267	0.422559	7323	
-0.472923	-0.875181	8881	
0.594971	-0.081049	1276	
0.761656	-0.199520	8859	
0.616862	0.538933	5064	
-0.531406	-0.520493	6114	
-0.724364	-0.041843	1499	
0.685654	-0.477693	2291	
-0.631049	0.706187	9106	
-0.990683	0.082149	2118	
-0.419729	0.675737	6754	
-0.236638	-0.428588	1375	
0.474621	0.092574	6808	
-0.698848	0.639235	9584	
0.597593	0.477635	6496	
0.889438	0.417196	3857	
-0.160132	0.715893	4270	
-0.468682	0.241036	4931	
-0.267135	-0.568273	1878	
-0.603192	-0.121731	9576	
-0.166010	0.901789	6218	
