time = 15.457	Re = 13	rotation = -6.77532
-0.748285	-0.298063	5387	
-0.333862	-0.214076	7489	
0.368910	0.906419	5792	
-0.421725	-0.109434	8832	
-0.340771	-0.103052	8416	
-0.133050	0.490329	627	
-0.243381	0.190667	2824	
-0.511259	0.088150	453	
-0.391611	-0.194235	6004	
-0.542867	0.571042	1106	
-0.586093	0.391090	5106	
-0.135156	0.953990	4061	
-0.154004	0.084441	6519	
-0.031406	-0.132757	7773	
-0.124374	0.001991	8298	
-0.743138	0.436086	9002	
-0.157907	0.217655	9348	
-0.379149	-0.336590	7562	
-0.870523	0.234217	7936	
-0.435458	-0.481554	4112	
-0.359159	0.519842	4304	
-0.119344	-0.518641	4406	
-0.494279	-0.219375	2316	
-0.016400	0.586755	786	
-0.089672	0.342731	7439	
-0.379852	0.841658	3838	
0.014170	0.388697	3365	
-0.803990	-0.372408	7959	
0.649442	0.373532	9678	
0.786309	-0.301917	8083	
-0.679974	0.284323	2507	
0.050711	-0.570146	7817	
0.289970	-0.507426	2853	
0.896710	-0.299646	2141	
-0.919706	-0.059800	4342	
-0.210585	0.539981	4077	
0.768902	0.152102	4285	
-0.490379	-0.147749	4140	
0.486714	-0.408373	8850	
0.238047	0.011156	5128	
0.451066	-0.778129	6251	
0.121744	0.525920	4405	
-0.077921	-0.064723	1770	
0.174238	0.823361	4660	
-0.743748	0.460825	3850	
0.183217	0.822226	4660	
0.021635	0.471474	1922	
-0.354914	-0.214501	9903	
-0.466017	-0.725775	7619	
-0.544793	0.308031	7784	
-0.948111	0.097385	1189	
-0.748766	0.204240	5426	
-0.130405	0.331680	4735	
-0.551356	-0.352199	4197	
-0.338255	0.823814	7203	
-0.205266	0.501492	4024	
0.790644	0.548480	2201	
-0.084584	-0.126035	3455	
-0.363036	0.095823	3548	
-0.561002	-0.481439	466	
-0.174026	-0.019786	1024	
-0.289736	0.912352	8499	
0.238769	0.527048	8256	
0.079869	0.625782	3737	
0.711616	0.559910	1283	
-0.551048	-0.295417	8689	
-0.333538	-0.390363	5308	
-0.553823	-0.541014	2959	
0.727813	0.637248	5991	
-0.570244	0.446896	5771	
-0.925607	0.172981	8214	
-0.857403	0.020585	3082	
-0.612590	-0.090055	2603	
-0.152368	-0.280087	9842	
-0.655921	0.663014	9318	
-0.307099	0.236093	7426	
0.121129	0.449264	7333	
0.737078	0.657091	6909	
-0.529088	0.509436	3740	
0.496234	-0.528329	5839	
-0.532434	-0.558404	2515	
-0.047837	0.946478	10160	
-0.379635	-0.286346	5672	
-0.193152	0.121947	1028	
0.314065	0.743209	3544	
-0.522109	0.266978	4756	
0.370774	0.704373	5451	
-0.486051	0.383188	6276	
-0.266354	0.537340	1972	
-0.783843	-0.184490	8869	
-0.667669	-0.036221	9585	
-0.324406	0.107743	3132	
0.889840	0.366268	1446	
-0.238472	0.688331	5466	
-0.790042	-0.065009	8472	
0.821390	0.419142	1294	
-0.115830	-0.191686	3865	
0.384814	0.655800	6316	
0.520826	0.766116	8685	
-0.116048	0.334855	6192	
-0.735165	0.196654	1943	
0.140851	0.889420	8312	
0.009279	-0.153693	4582	
-0.336225	0.348631	419	
-0.579953	-0.209501	1754	
-0.650979	-0.285175	6935	
0.237003	0.809719	4280	
-0.227236	-0.068670	5966	
-0.691496	0.195163	2520	
-0.899284	0.225095	9139	
-0.219350	0.875472	5974	
0.098384	0.506405	3807	
0.264123	0.930521	7644	
-0.368998	0.679249	6189	
-0.134044	0.694928	5338	
-0.735124	0.221663	2862	
0.140401	0.470856	7213	
-0.204624	-0.306293	663	
0.514966	0.818641	10056	
0.220850	0.544919	6136	
-0.933186	0.200447	7844	
-0.195754	-0.060923	942	
-0.577360	-0.446389	7599	
-0.319791	-0.353229	3323	
-0.334364	-0.364579	4054	
0.655965	-0.426563	4784	
-0.123607	-0.251856	7570	
0.622336	-0.079657	3542	
-0.472151	0.403738	5504	
0.152169	0.701792	9634	
0.629362	0.617986	6420	
-0.597120	0.658534	6702	
0.279243	-0.085992	9188	
-0.807672	0.236060	7266	
-0.396839	0.816092	6120	
0.377270	0.713590	5977	
0.035990	0.761511	4142	
-0.674906	0.393064	9179	
-0.451244	0.468826	10124	
0.653434	0.622287	4559	
0.732949	0.083880	7993	
0.872950	-0.283557	7775	
0.860818	0.209992	768	
-0.238955	-0.884452	7157	
0.310771	-0.837073	8617	
0.657319	-0.460796	5458	
0.748411	0.558313	10092	
-0.414481	0.432690	6826	
0.146617	0.637996	4274	
-0.339920	0.860051	8216	
-0.187414	0.583537	8785	
-0.865186	0.156128	8320	
-0.805567	-0.167467	6660	
-0.226187	0.375291	9685	
0.662509	0.413116	5708	
-0.093623	-0.241027	6597	
-0.550364	-0.133267	4975	
-0.952269	-0.000495	1397	
-0.819597	-0.370209	722	
-0.568653	-0.435978	6019	
-0.659474	-0.395133	3425	
-0.529395	-0.460972	6546	
-0.179459	0.488977	634	
0.052284	-0.175255	7970	
0.062928	0.628001	2643	
-0.069051	-0.119846	1173	
-0.680925	-0.320860	7763	
-0.680178	0.654558	5148	
0.214600	0.691789	1149	
-0.920473	0.044672	8899	
-0.300274	0.642817	1133	
-0.606866	0.257782	3390	
-0.305896	0.315565	6435	
-0.213691	-0.061174	9468	
0.282417	0.883077	378	
-0.867684	0.260212	9422	
0.109713	0.385759	3845	
-0.380237	0.152529	4573	
0.275375	0.501269	7538	
0.745936	0.643012	5991	
-0.392101	0.188727	1655	
-0.509317	0.704432	3769	
-0.010829	0.489787	3856	
0.256714	0.523421	8202	
-0.115752	0.465729	775	
-0.869906	-0.160207	7306	
-0.486052	-0.149230	1580	
-0.146661	0.442787	7876	
0.599516	0.659441	1067	
-0.659882	-0.127403	1013	
-0.279510	0.219096	5558	
-0.796799	0.281628	1230	
-0.829709	0.277091	4878	
-0.684131	-0.062070	9619	
-0.407082	0.117156	3710	
-0.273244	-0.046448	1166	
-0.622500	0.331905	8418	
-0.379564	-0.391187	7696	
-0.303422	0.413747	4392	
0.373338	0.835609	5373	
-0.474883	-0.052724	2319	
-0.037789	0.550589	4321	
0.230110	0.559728	8908	
-0.279345	0.907797	8499	
0.259314	0.928245	7644	
0.460644	0.737897	7620	
-0.916101	0.337831	3108	
-0.361634	-0.447852	7361	
0.082655	0.831127	5817	
-0.199449	0.721650	6085	
-0.935479	0.051617	1169	
-0.727139	-0.353615	9616	
-0.737379	0.161769	389	
-0.000122	0.938856	8302	
-0.064551	0.776679	2074	
-0.210682	0.434879	5617	
0.208698	0.930792	2200	
-0.808377	0.203349	1651	
-0.919488	0.304242	2608	
0.157707	0.483934	6976	
-0.656053	0.198387	5788	
-0.585304	-0.429156	5221	
