time = 15.337	Re = 13	rotation = -20.736
-0.822418	-0.074769	4329	
-0.491018	0.135057	5020	
0.365697	0.907865	5812	
-0.474961	0.274743	2812	
-0.408040	0.227726	4945	
0.249210	0.437375	3436	
0.018185	0.207263	1447	
-0.293945	0.370445	3619	
-0.518241	0.184602	1593	
-0.297999	0.699245	7216	
-0.151539	0.595835	5359	
-0.149842	0.953247	3868	
-0.080494	0.116951	3895	
-0.155576	-0.009511	4030	
-0.121996	0.053548	432	
-0.607465	0.559902	7494	
0.124396	0.168635	3519	
-0.572266	0.005415	5982	
-0.786917	0.380807	767	
-0.644076	-0.191994	1143	
0.055016	0.619608	5704	
-0.432243	-0.333922	5118	
-0.604122	0.184931	5890	
0.339716	0.495192	8725	
0.241717	0.229288	7713	
-0.404645	0.834478	7616	
0.327242	0.225800	3845	
-0.851407	-0.266545	7100	
0.765997	0.101883	3638	
0.568667	-0.563995	1032	
-0.251126	0.553139	3888	
-0.314451	-0.492746	5957	
-0.128893	-0.561135	2537	
0.866223	-0.356766	870	
-0.927798	0.043722	9864	
0.189831	0.552727	3743	
0.808025	-0.133630	5383	
-0.556357	0.271292	4686	
0.033887	-0.563263	3492	
0.205794	-0.151203	9408	
0.460582	-0.776444	7495	
0.435305	0.341957	5085	
-0.101245	0.001779	1770	
0.313831	0.788129	1256	
-0.638898	0.542217	8488	
0.322058	0.785408	1256	
0.353975	0.324327	9019	
-0.505120	0.145299	3457	
-0.571849	-0.649845	7031	
-0.088633	0.496588	6601	
-0.938186	0.168613	1822	
-0.360885	0.538796	5113	
0.209609	0.242640	4983	
-0.695804	-0.008112	7407	
-0.335199	0.833453	7178	
0.198199	0.497563	4292	
0.800142	0.535194	7644	
-0.215208	0.025504	5034	
-0.179579	0.281198	3132	
-0.718647	-0.229430	7369	
-0.210171	0.093287	9430	
-0.315554	0.905557	10198	
0.518210	0.294424	9967	
0.406545	0.500062	2684	
0.759234	0.497800	5871	
-0.678756	0.077610	2394	
-0.556908	-0.079680	5701	
-0.707439	-0.336073	3795	
0.733792	0.630918	5995	
-0.171725	0.634547	7261	
-0.900206	0.259178	2459	
-0.824774	0.256377	8017	
-0.604062	0.348625	7422	
-0.392038	-0.033523	7628	
-0.669722	0.641206	1169	
0.025075	0.267246	9647	
0.419844	0.245919	8281	
0.736432	0.658135	4277	
-0.174233	0.670993	6842	
0.143604	-0.679667	6968	
-0.693613	-0.356958	3795	
-0.051622	0.948311	8354	
-0.554567	0.070025	5985	
-0.051443	0.153143	3664	
0.493036	0.646207	3706	
-0.084348	0.443392	6455	
0.552690	0.580879	2878	
-0.029278	0.535329	1908	
0.140373	0.585524	1972	
-0.830691	0.064901	2559	
-0.588042	0.410211	5717	
-0.135609	0.247665	1659	
0.899149	0.344747	5589	
0.030361	0.753901	9336	
-0.789527	0.237343	5534	
0.850977	0.362079	7144	
-0.319377	0.029051	1469	
0.590907	0.489662	4801	
0.557614	0.741305	9027	
0.220741	0.236936	7743	
-0.336868	0.526734	8815	
0.198015	0.882442	5886	
-0.159399	-0.033856	1623	
0.076437	0.393257	7521	
-0.664046	0.194214	8045	
-0.750526	0.043309	6533	
0.373994	0.762522	4850	
-0.285421	0.152432	3517	
-0.278041	0.499816	7313	
-0.852242	0.330742	2055	
-0.212019	0.885476	7882	
0.415197	0.328790	3807	
0.264164	0.930757	7942	
-0.168850	0.767309	5500	
0.166168	0.713932	4270	
-0.335778	0.540578	9522	
0.438417	0.263302	7553	
-0.439790	-0.037290	8655	
0.519118	0.816169	4061	
0.507754	0.325768	2720	
-0.912989	0.264442	2459	
-0.264161	0.125179	1406	
-0.727904	-0.176650	6532	
-0.536577	-0.037630	8523	
-0.550162	-0.046157	8470	
0.315557	-0.631930	2112	
-0.358651	-0.017929	9764	
0.388523	-0.437795	7637	
-0.018061	0.549416	3491	
0.429519	0.589646	1598	
0.701767	0.539201	1967	
-0.573503	0.670225	8497	
0.136895	-0.212582	6680	
-0.591842	0.515158	8698	
-0.412205	0.813705	7524	
0.548417	0.599604	2878	
0.276408	0.727307	8391	
-0.316868	0.617352	1318	
-0.020363	0.609581	8057	
0.707377	0.563798	1241	
0.732364	-0.278683	4454	
0.808982	-0.387830	990	
0.892894	0.080124	9773	
-0.282768	-0.873395	3837	
0.307163	-0.847259	7897	
0.369089	-0.643933	2384	
0.774292	0.523855	7158	
0.032361	0.546812	6742	
0.453056	0.488683	3625	
-0.362324	0.855611	10090	
0.197306	0.595703	9958	
-0.766689	0.365100	1264	
-0.845254	0.060934	5039	
0.158756	0.352857	1603	
0.775371	0.183342	1517	
-0.329637	-0.022250	8583	
-0.590264	0.298515	1513	
-0.952843	0.064724	9639	
-0.859026	-0.281828	8336	
-0.722280	-0.153521	6229	
-0.773703	-0.148015	8554	
-0.700469	-0.177511	5447	
0.215852	0.464919	2761	
-0.161242	-0.068392	4760	
0.393144	0.511870	4308	
-0.179247	0.012744	3412	
-0.779974	-0.040344	2500	
-0.696408	0.630058	4979	
0.477512	0.557417	1811	
-0.909239	0.168378	1280	
0.004324	0.729526	2360	
-0.160903	0.492967	3286	
0.081686	0.336750	3445	
-0.270301	0.140904	4013	
0.316242	0.872898	478	
-0.787536	0.390699	767	
0.394234	0.174942	2366	
-0.106825	0.284081	5582	
0.540375	0.246588	8256	
0.745817	0.643504	5995	
-0.069942	0.298418	4514	
-0.471757	0.728423	8068	
0.334502	0.364984	5102	
0.530466	0.283206	6605	
0.257270	0.394901	2052	
-0.896505	-0.019774	5782	
-0.554352	0.268395	4686	
