time = 19.177	Re = 13	rotation = -26.8371
0.678177	0.290160	8609	
-0.647028	0.589546	7201	
0.576893	0.801206	1762	
0.325789	0.016691	3462	
0.416945	0.355078	3611	
0.682753	0.147646	967	
0.724068	0.129867	3928	
0.501767	0.743539	8855	
0.253233	-0.087932	7285	
-0.036890	0.484198	5230	
-0.788283	0.409865	7145	
-0.036765	0.976697	3858	
-0.491838	0.536708	4527	
0.197292	0.160532	9410	
0.911524	0.252483	8844	
0.704117	0.090353	3752	
-0.839772	0.354942	5973	
-0.173427	0.805723	1726	
-0.239460	0.451491	6267	
0.226724	0.087418	1028	
-0.225761	0.477728	4958	
-0.303438	-0.215487	2143	
0.695791	-0.007643	2930	
0.268273	0.783194	1953	
0.386958	0.387205	8758	
-0.336005	0.892446	10055	
0.129381	0.891592	636	
-0.363632	0.426844	5118	
-0.130873	-0.311506	4647	
-0.301154	-0.532902	3003	
0.253736	0.465918	3097	
-0.778857	-0.418311	4999	
-0.788747	-0.112928	9093	
0.611707	-0.392765	1598	
0.081065	0.268185	5080	
-0.004392	0.442372	2430	
0.038336	-0.544949	7525	
-0.042262	0.541236	7526	
0.171146	-0.840827	9658	
0.761696	-0.515390	9027	
0.478327	-0.818626	9508	
0.217671	0.334563	8841	
-0.783795	0.440692	6057	
0.198481	0.523819	7013	
-0.162628	0.446961	889	
0.202008	0.524539	7013	
0.503774	0.241464	10052	
-0.489855	0.716795	6444	
0.645031	-0.476066	3715	
-0.015295	0.882395	5778	
-0.572227	0.397799	5170	
0.642197	0.488582	2444	
-0.851150	0.215859	7166	
0.314863	0.189793	2988	
0.166947	0.933181	471	
0.040396	0.425011	9503	
0.680341	-0.189753	2889	
0.687688	0.546446	761	
0.278703	0.389907	1688	
0.003845	0.245215	2533	
0.176835	0.638409	4624	
-0.274602	0.929871	9779	
0.534540	0.407038	4994	
0.369941	0.343089	3193	
0.113733	-0.225253	7047	
0.842454	0.323234	6960	
-0.448226	0.687083	3753	
-0.207414	0.354175	3859	
0.857451	-0.006309	3769	
-0.688608	0.528933	7031	
-0.502083	0.448572	4587	
0.219526	0.602322	6209	
0.190710	-0.034012	6832	
-0.476633	0.760554	7878	
-0.945548	0.194829	1325	
0.701964	0.103738	4486	
0.506502	0.188461	2815	
0.922035	0.371410	8477	
-0.501717	0.607998	9856	
-0.446494	-0.354057	3241	
-0.212950	0.349829	3094	
0.212237	0.943151	4398	
-0.162498	0.780301	837	
0.537199	-0.057116	7456	
0.329875	0.130551	4525	
-0.625845	0.453731	2625	
0.113769	-0.089187	2680	
-0.333593	0.796489	7437	
0.633692	0.132019	9319	
0.797756	0.137396	6754	
0.422194	0.767867	2841	
-0.410211	0.760883	6213	
0.602583	-0.266917	6938	
0.121619	0.456022	3814	
0.239272	0.804931	1813	
0.450953	-0.326608	4870	
-0.742771	0.473745	7271	
0.052027	-0.230061	1931	
0.521965	-0.272478	8532	
-0.338154	0.593171	2645	
0.469631	0.199422	3191	
0.579469	-0.217290	8785	
-0.750367	0.545895	6205	
0.278783	0.649034	4043	
0.687127	0.098916	3032	
-0.585015	0.654105	2221	
0.655098	0.519397	341	
0.165969	0.571840	2794	
-0.849246	0.195132	6147	
-0.357883	0.479382	3701	
0.463386	0.839748	5003	
-0.518032	0.715501	6010	
0.525429	0.829241	7839	
0.395558	0.189082	8955	
-0.018156	0.512106	6690	
0.313105	0.508399	6196	
0.696192	-0.017070	4060	
0.410347	0.732908	8996	
0.924922	0.337596	1498	
0.545558	0.438164	6066	
-0.578990	0.409193	8072	
-0.183187	0.594630	6043	
0.103056	0.112674	3053	
0.421058	0.712496	9591	
0.208231	0.321275	1119	
-0.372253	0.022049	6350	
0.612305	0.614046	9512	
-0.514385	-0.586144	8400	
0.849539	0.199626	2544	
0.340012	0.493605	4187	
0.076383	-0.165368	7517	
-0.906544	0.097401	8351	
0.293696	-0.844528	9184	
-0.004213	0.384291	7632	
-0.303265	0.896857	1288	
0.231474	0.022262	3617	
-0.048705	0.713422	7617	
0.136454	0.900161	636	
-0.472648	0.642239	3650	
0.319749	0.117340	1729	
-0.397550	-0.247055	859	
0.183974	-0.443318	1079	
-0.414810	-0.587177	1541	
-0.720935	0.107220	4032	
-0.267302	-0.911596	1619	
0.304569	-0.684669	6316	
0.141674	-0.044976	3150	
0.565590	0.663987	7340	
0.212765	0.688617	1923	
-0.251948	0.921249	350	
0.191640	0.474166	1110	
-0.114212	0.400945	6323	
-0.315837	0.866915	8228	
0.604536	-0.064999	6547	
-0.045657	-0.195852	9545	
0.894017	0.252490	1608	
-0.469279	0.583513	2349	
-0.520960	0.414814	3626	
-0.478300	0.402585	2714	
0.162367	0.058054	4220	
0.146222	0.095168	4145	
0.131118	0.061731	1186	
0.354555	0.596977	1237	
0.385010	0.376826	1428	
0.180704	0.742993	6490	
-0.424664	0.614086	1012	
0.598374	0.329892	1712	
-0.944280	0.229631	8135	
0.316634	0.479519	7916	
-0.021211	0.365730	5409	
0.818266	0.314650	4668	
0.278047	-0.096819	1435	
0.717277	0.602310	10086	
-0.023498	0.529247	5403	
0.792078	-0.051745	6401	
-0.164214	0.435202	797	
-0.290543	0.788353	7829	
0.429238	0.451501	8413	
0.576251	0.326620	3390	
0.956754	0.261140	6088	
-0.552905	0.568286	7115	
-0.666084	0.674364	8475	
0.761913	0.346179	1906	
0.671507	0.258050	3786	
-0.150905	0.515509	3421	
0.468287	0.131415	8455	
-0.106782	0.559390	5701	
0.736434	0.148731	3558	
0.164016	0.816149	5916	
-0.091980	0.687072	9012	
0.547643	0.541507	5009	
0.110390	0.380753	2928	
0.073671	0.380609	3540	
-0.350149	0.632436	8452	
0.497664	0.597733	8474	
-0.294203	0.551110	4730	
0.404096	0.593979	1934	
0.199572	0.149240	6679	
0.411678	-0.126489	7317	
0.444189	-0.271068	2172	
0.303165	0.061683	6751	
0.783484	0.403752	2686	
0.311110	0.252106	3119	
-0.234588	0.936845	948	
0.604537	0.772568	1824	
-0.214384	0.578934	7324	
-0.890065	0.027176	7258	
-0.539309	-0.589319	2059	
0.670259	0.504300	2442	
0.675324	0.481564	8016	
-0.393262	0.450554	1433	
0.096169	0.154492	9794	
0.505103	0.678442	746	
0.444007	0.860824	2108	
0.734749	0.101236	6815	
0.251208	0.511593	3923	
0.688748	0.696934	1350	
0.030860	0.359837	5386	
-0.805966	0.146723	3248	
0.216397	0.837507	8017	
-0.578990	0.699498	7789	
0.167874	0.066050	6519	
-0.803266	0.547417	9288	
0.590375	0.555797	1630	
0.250016	0.389556	3501	
-0.506675	-0.708573	2659	
0.602593	-0.229209	4927	
-0.556631	-0.777574	5694	
-0.342947	0.476157	567	
0.072537	0.223775	5252	
0.191181	-0.110484	3114	
0.348474	0.356877	5698	
0.353182	-0.660480	8189	
-0.697411	0.647379	8273	
-0.020683	0.665882	4479	
0.200024	0.515986	4159	
0.159695	0.504223	4074	
0.809585	0.375042	7898	
0.298718	-0.268187	3392	
0.131751	-0.095574	5412	
0.191909	0.599676	986	
-0.588423	-0.602795	8906	
-0.131160	-0.396291	9175	
-0.280780	-0.522467	1088	
-0.789878	-0.271991	9379	
-0.408933	0.287726	3855	
0.642915	-0.444598	2626	
-0.636729	0.455668	2625	
0.262385	0.419959	955	
-0.843080	-0.321522	7467	
0.078535	-0.174094	7517	
0.042871	0.513312	708	
0.327521	-0.255522	5352	
-0.359033	0.575017	4795	
0.203531	-0.402324	6415	
-0.623114	0.739293	7901	
0.265921	-0.123191	9274	
-0.568647	0.408749	8072	
-0.171595	0.376257	1373	
0.952433	0.209425	3652	
0.584826	0.286572	2555	
-0.161025	0.378568	1373	
0.022827	0.255932	9800	
-0.825943	0.125334	5279	
0.312090	0.017373	3462	
0.171010	0.932612	471	
-0.033863	0.606789	6563	
-0.434468	0.478203	4370	
0.286897	0.057467	7237	
0.103324	-0.170563	800	
0.336671	0.114878	4263	
0.155249	0.632881	4696	
-0.813973	0.362001	6022	
-0.046612	0.809012	3998	
0.730965	0.169820	2217	
0.581774	0.703619	9758	
-0.504234	0.826668	5791	
-0.084611	0.079745	447	
0.541481	0.012197	5471	
0.826824	0.546846	2602	
0.864762	0.177332	9762	
0.612675	0.545378	583	
0.490491	-0.317705	8179	
0.512605	0.379537	7647	
-0.818776	0.413308	8770	
0.698597	0.228774	5243	
-0.330815	0.918498	9087	
0.290757	0.518373	1275	
0.056930	0.260254	5364	
0.605739	0.251891	3243	
-0.284405	0.443715	4606	
0.500269	-0.235162	3383	
-0.893242	0.214783	3837	
-0.132664	0.649946	5297	
-0.168513	0.641047	411	
0.129834	-0.033514	508	
-0.147522	0.500037	3947	
0.430880	-0.308710	4798	
-0.203551	0.903108	430	
0.242774	-0.040218	6569	
-0.339636	0.593844	4364	
-0.086903	0.524166	7696	
0.295019	-0.039553	347	
0.386546	0.886832	2675	
0.011689	-0.164188	4326	
-0.355657	0.698947	2484	
0.418113	-0.222956	958	
-0.452356	0.729647	5473	
0.177296	-0.220020	10147	
0.505761	0.251503	1199	
0.070648	0.673573	5640	
-0.576236	0.682759	1968	
0.526767	-0.219079	4761	
0.422878	0.517093	6799	
0.199606	0.944683	4398	
0.250629	-0.299564	849	
0.353507	0.901119	3576	
0.190858	-0.075500	1378	
-0.825787	0.138275	3772	
0.304271	0.168759	4604	
0.090487	-0.190140	1258	
-0.121492	0.388914	6388	
-0.321464	0.422843	8570	
0.393619	-0.074771	6776	
0.070883	0.150012	2258	
0.298418	-0.475774	6362	
0.943744	0.092263	784	
0.228414	-0.474370	4957	
-0.679483	0.592403	8014	
0.249964	0.487776	2812	
0.190210	0.605942	1681	
0.456798	0.488950	7835	
0.551143	-0.666958	3172	
-0.764472	0.439658	7029	
0.346123	0.059176	8300	
0.057725	0.608574	6627	
-0.328754	0.517624	588	
0.038198	0.356811	6730	
0.666141	0.541077	341	
0.755621	0.463709	2566	
0.591509	0.107531	3372	
0.717155	-0.362354	3806	
-0.804962	-0.311621	3849	
0.214151	-0.523846	5678	
0.048612	-0.570858	6712	
0.455184	-0.815883	9605	
0.454865	-0.638818	3257	
-0.902524	0.162165	6843	
0.623963	0.565125	9587	
-0.603536	-0.545077	8495	
0.576406	0.115576	3882	
-0.125733	0.643135	4112	
0.046162	0.918651	9071	
-0.050021	0.698505	7407	
0.267664	-0.462865	5747	
-0.907155	0.345045	1033	
0.500508	-0.076079	5605	
0.764142	-0.070319	7991	
-0.842307	0.487720	7398	
0.815271	0.524475	2602	
0.173130	0.376474	6175	
-0.236471	0.424958	6084	
-0.102920	0.383692	6332	
