time = 25.867	Re = 13	rotation = 30.4808
0.669867	-0.200972	9612	
-0.657520	0.525807	4230	
0.842138	0.534301	2030	
-0.636437	0.635874	7008	
-0.139041	0.719172	8452	
0.046573	0.470159	2183	
0.378201	0.046542	3926	
0.791440	0.030556	9542	
0.537708	0.494469	7063	
0.074900	0.363628	5526	
-0.545080	0.627828	5206	
0.139308	0.978954	5724	
-0.639475	0.652110	7008	
0.342558	0.172857	1219	
0.590307	0.607019	7982	
0.392280	0.540072	2688	
0.466887	0.159971	3503	
-0.243039	0.584610	2572	
-0.465430	0.482675	3708	
0.594783	0.280076	5051	
0.651907	-0.102444	673	
-0.736438	0.274752	5860	
0.261795	0.576328	815	
0.014937	0.830575	5146	
0.290067	-0.131466	2648	
-0.586005	0.787963	8424	
0.780637	-0.360463	4452	
0.356655	0.743876	9966	
0.865651	-0.406732	2910	
0.046594	-0.608794	2609	
0.468490	0.551797	7852	
-0.667782	-0.644269	6509	
-0.760084	-0.362975	5786	
0.062767	-0.913805	4413	
0.589358	0.371769	6923	
0.057244	0.337765	9713	
-0.835931	0.124612	8463	
0.134200	0.423399	2430	
0.491725	-0.376007	8785	
-0.412923	-0.188747	8108	
0.962841	-0.210067	8322	
0.888273	0.359541	10180	
0.664783	0.690604	1720	
0.864692	0.002484	7085	
0.095400	0.508471	4662	
0.474577	0.484044	2627	
0.217884	-0.088257	6429	
0.438510	0.776104	1347	
-0.689093	-0.142255	1644	
0.458337	0.847455	471	
-0.773078	-0.329656	686	
0.111787	0.624549	4118	
-0.061446	0.884454	7674	
-0.395898	0.343999	2762	
0.757452	0.625054	1066	
0.395995	0.116760	3065	
0.380329	0.805714	4619	
0.119772	0.334880	7812	
0.597569	0.374068	6923	
-0.445463	0.370212	4130	
0.028856	0.425660	7543	
-0.285421	0.944129	4242	
0.490526	0.636472	9108	
0.647607	-0.180586	4234	
-0.710661	0.504344	5401	
0.606761	0.143984	1329	
0.027414	0.384209	4323	
0.305178	0.058245	8735	
-0.287285	-0.421818	351	
0.029811	0.310364	8258	
0.888575	-0.093029	9762	
0.737008	0.502552	7715	
0.229985	0.309027	6750	
-0.305311	0.250296	1328	
-0.307899	0.223578	8360	
-0.463583	0.738469	7170	
0.074791	0.588138	9879	
0.850774	-0.318458	5879	
0.214125	0.274636	487	
-0.484656	-0.127458	4830	
-0.074441	0.582613	6295	
0.636294	0.751393	2799	
0.281459	0.681491	3904	
0.532566	-0.053781	1509	
0.842638	0.207996	1331	
0.827628	-0.204279	5157	
0.029806	0.533274	3421	
0.440097	0.331147	2840	
0.413381	0.755055	6211	
-0.781948	0.495919	3837	
-0.043168	0.458162	7433	
0.584893	0.395529	9843	
-0.842081	-0.040647	2223	
0.402387	0.652571	7074	
0.785647	-0.055458	7022	
0.285577	-0.554884	3737	
0.009673	0.345339	10074	
-0.427220	0.414322	9313	
0.785832	0.514121	4979	
0.316311	0.036684	363	
0.781538	0.052799	9179	
0.757411	0.084777	7381	
-0.021103	0.178294	7518	
-0.045024	0.882559	7100	
-0.479349	0.497565	4670	
0.300872	-0.137908	2068	
0.610128	-0.167514	8218	
0.768455	0.275839	1651	
-0.030859	0.835720	5687	
0.666183	0.443245	9444	
0.865580	-0.291977	4011	
0.168011	0.679637	7407	
0.857179	0.505289	4609	
-0.311105	0.752534	368	
-0.378966	0.858104	9209	
-0.294390	0.694822	4400	
-0.223851	0.523568	4170	
0.679949	0.360520	1525	
0.635293	-0.306305	4497	
0.319727	-0.034314	6475	
0.554815	-0.722801	8174	
-0.365591	0.443205	7817	
0.664409	-0.129489	9681	
-0.307209	0.605330	5949	
0.706979	0.633481	1361	
-0.845861	-0.280231	8241	
0.616511	0.030901	1415	
-0.674284	-0.391982	8400	
-0.302154	0.622627	7130	
-0.412587	0.382754	4158	
-0.255522	0.916754	2379	
0.062944	0.205718	980	
0.580329	-0.453070	5466	
0.532519	0.764061	951	
-0.555466	0.809320	8521	
-0.745899	0.462311	7166	
0.023167	0.612010	7515	
0.895124	-0.236547	6541	
-0.105964	0.672868	4678	
0.209840	0.251552	7328	
0.025227	-0.923589	8227	
-0.304193	-0.892490	9640	
-0.634133	-0.490865	9113	
-0.120837	-0.856851	3891	
-0.921287	-0.345658	6109	
0.295881	-0.404260	3856	
-0.118237	0.675128	4678	
0.483841	-0.065332	1277	
0.116904	0.027008	771	
-0.338620	0.920752	8881	
0.473160	-0.065057	593	
0.942645	-0.012052	7226	
-0.943930	0.273111	9781	
0.020233	0.356605	9400	
-0.635417	-0.348295	1969	
0.196020	0.836485	3816	
-0.285447	0.529665	3712	
0.758942	0.362053	5785	
-0.841769	0.207679	6074	
-0.495861	0.439403	9519	
-0.695775	0.481818	5445	
-0.146444	0.757296	1732	
0.757609	-0.147772	6870	
-0.062132	0.949946	9499	
0.105676	-0.114475	5652	
0.280641	0.009187	7378	
-0.699610	0.620638	6030	
-0.437250	0.245725	7753	
0.059072	0.287159	4804	
-0.005619	0.281158	7800	
0.542889	0.137726	6677	
0.282978	0.536741	8741	
-0.641389	0.571342	5418	
0.681059	-0.138232	3752	
0.633479	0.587716	4986	
0.670409	-0.112088	3032	
0.822560	0.309787	761	
0.663962	0.409221	8474	
-0.244018	0.439602	2741	
0.659916	-0.339600	5456	
0.143059	-0.006079	1724	
-0.568792	0.374376	741	
-0.121671	0.537112	5759	
0.931136	0.245784	934	
0.144355	0.123928	9794	
-0.205624	0.600530	3579	
0.416662	0.786061	1347	
0.700587	0.477189	921	
0.113680	-0.086587	1178	
0.420657	0.133150	2152	
0.930628	-0.138475	5738	
0.692782	-0.191272	7480	
0.681495	-0.177562	10188	
0.256821	-0.015434	1545	
0.663963	0.409214	8474	
0.186844	0.786857	3096	
0.762672	0.138850	9740	
-0.082846	0.936601	1395	
0.677971	0.326734	1789	
-0.031254	0.327203	9842	
0.351574	0.099235	1698	
0.180788	0.424703	1558	
0.379250	-0.135016	2125	
-0.217442	0.958836	5791	
0.938685	0.322757	7058	
0.792496	0.046391	9977	
-0.098956	-0.050980	9655	
0.040184	-0.690066	4644	
0.759885	-0.115657	6177	
0.801079	-0.092051	7723	
0.794529	-0.248105	6271	
0.508725	-0.107007	1235	
0.720258	0.115768	6340	
0.927186	0.341746	7058	
0.923331	0.093236	10152	
0.517572	0.569293	7536	
0.981761	0.024918	8182	
0.804891	0.330512	4630	
-0.304018	-0.411931	4913	
0.123941	-0.145010	818	
0.162324	0.724543	466	
0.786922	-0.316861	1026	
-0.678107	0.414370	6101	
-0.064504	0.637349	1051	
0.615633	-0.134990	7766	
-0.765347	-0.433415	9890	
-0.438728	0.606535	4186	
-0.637777	0.268958	3112	
0.503882	0.333680	2216	
0.054921	0.675323	5372	
-0.461053	0.485717	1748	
0.538675	0.292012	8513	
-0.017992	-0.659936	494	
-0.582787	0.374450	851	
0.071169	0.314662	1407	
-0.160847	0.342421	698	
0.346057	0.030148	3443	
0.246113	0.038430	6439	
0.684549	-0.003163	6957	
0.453485	-0.130775	3182	
0.848496	0.152839	2175	
-0.851368	-0.188113	4548	
-0.729587	0.052110	2150	
-0.737674	-0.525427	8410	
0.435700	-0.729514	6974	
0.098063	-0.414686	3093	
-0.898365	-0.034112	7133	
0.743699	0.421663	8427	
0.523587	0.437376	8941	
0.184664	-0.892026	7827	
0.294869	-0.140835	2068	
-0.468801	0.763767	8014	
-0.536634	0.560854	4448	
0.696066	0.108624	6024	
-0.297679	-0.013617	8073	
-0.941835	0.316992	7927	
-0.038105	0.502911	914	
-0.259063	-0.815598	5040	
0.659845	-0.043317	8542	
0.435641	-0.217649	4768	
-0.193141	0.328285	2818	
0.471933	0.785393	722	
0.599091	0.139080	1621	
0.243118	0.074439	6380	
0.155761	0.878353	9774	
0.764715	0.616103	1066	
0.493285	0.237972	558	
0.794512	-0.198451	8011	
-0.492221	0.475232	3633	
0.046860	0.364698	7956	
0.466182	0.675891	6852	
0.336433	-0.013079	3609	
0.758021	0.043724	9359	
-0.477362	0.345179	4127	
0.883920	-0.062852	2544	
0.628483	-0.034540	8130	
-0.756810	0.636591	501	
0.137226	-0.925467	1339	
0.845808	-0.165871	9837	
0.982651	0.017779	8182	
-0.271310	0.862549	5872	
0.165812	0.864946	6419	
0.238567	0.872279	716	
0.461144	0.115466	1156	
-0.026312	0.609721	7838	
0.474966	0.161792	1379	
-0.370045	0.917162	7901	
0.053531	0.938300	350	
-0.772970	0.454765	6119	
-0.044814	0.707853	5795	
0.047129	0.935559	350	
-0.680059	0.648363	1771	
0.746011	0.366126	3735	
0.108817	0.379370	7658	
-0.003403	0.656444	1232	
0.411958	0.129741	7551	
0.279615	-0.004593	7534	
-0.393387	0.755740	5905	
-0.439530	0.868501	5996	
0.146313	0.804649	4329	
0.349995	0.543107	4696	
0.145667	0.234959	5364	
0.500901	0.511076	9224	
0.862347	0.487112	2690	
-0.691332	-0.191040	3452	
0.655398	0.529040	1734	
-0.379368	0.489811	4991	
0.253774	0.811798	5039	
0.196207	0.480219	1718	
0.778187	-0.219264	3827	
0.288850	-0.058019	1658	
0.195696	0.215161	1070	
0.455782	0.511819	2169	
0.457332	0.292087	560	
0.624919	0.761067	3576	
-0.344554	0.640984	6262	
0.824932	0.546434	2030	
0.106270	0.592735	7368	
0.373059	0.142137	3119	
-0.269439	0.327097	4618	
-0.000100	0.345932	10074	
0.088998	0.310428	9607	
0.642246	-0.070176	9319	
-0.290757	0.700581	2349	
-0.276143	0.488892	3722	
-0.709227	-0.210677	1737	
0.209199	0.336686	2162	
0.058418	-0.527073	4957	
0.132482	0.558085	6711	
0.783650	0.478712	1169	
-0.043801	0.469451	7541	
0.674256	0.392012	8399	
-0.593695	-0.037565	764	
0.801260	0.517897	4979	
-0.140628	0.352946	850	
-0.510050	0.768896	8185	
0.608496	0.264294	1930	
-0.022022	0.572352	5677	
-0.484453	0.715505	7031	
0.679681	0.450037	997	
0.960031	0.080354	10198	
-0.308463	-0.559847	8729	
-0.674105	-0.392271	8400	
0.097651	-0.336710	5329	
-0.272949	0.066603	1853	
0.781415	-0.408586	5077	
-0.858372	0.082656	1528	
0.203912	0.650372	5198	
-0.546179	0.504483	9024	
-0.142436	-0.250176	7219	
0.160333	-0.107467	6893	
0.079448	0.400305	7584	
0.688980	0.690364	2108	
0.805496	-0.071590	7709	
0.204077	-0.703409	1149	
-0.509234	0.282363	2137	
0.863151	-0.221688	6487	
0.683343	0.519277	6082	
-0.636623	0.386008	3817	
0.609084	-0.262572	9719	
-0.083420	0.391411	3454	
-0.442067	0.837490	8663	
0.812592	0.316898	761	
-0.290529	-0.598278	8782	
-0.182964	0.790804	2651	
0.770747	0.412985	9433	
0.325604	0.007481	4422	
0.832237	-0.203315	6073	
-0.288101	0.341503	7123	
0.674293	0.391961	8399	
0.787928	-0.216444	5072	
-0.122482	0.620771	2498	
0.441321	0.110009	9581	
-0.489939	0.355479	4712	
-0.270077	0.328234	4618	
-0.481945	0.462421	2347	
-0.105873	0.580627	8255	
0.692931	0.550504	8830	
0.317378	0.111935	3357	
0.984643	0.087809	9570	
0.505637	0.371128	2590	
0.384735	0.428539	6709	
0.604461	0.326111	7933	
0.283351	0.009323	7378	
0.671778	-0.240775	4060	
0.387104	0.773146	1049	
-0.838144	0.068775	1528	
-0.391023	0.642438	1543	
-0.406058	0.843502	10156	
-0.043617	0.275224	6353	
0.479089	0.833723	2459	
-0.042314	0.739666	7108	
0.397490	-0.010665	6320	
-0.327869	0.672443	5924	
0.522395	0.349796	8155	
0.418481	0.430568	3040	
-0.139557	0.262620	3105	
0.601518	-0.064922	3882	
0.497863	0.592102	2134	
0.007176	0.692866	4259	
-0.477712	0.344297	4127	
0.620563	0.050709	7784	
-0.250380	0.736852	3258	
0.691742	-0.350669	2557	
0.572509	-0.545427	2353	
0.040534	0.899208	7296	
0.948853	0.098299	10176	
0.942168	0.058534	9033	
0.519308	0.207949	3359	
-0.234875	0.222462	4832	
-0.251115	0.779346	4279	
0.675100	0.391075	8399	
0.582618	-0.206446	5005	
-0.037589	-0.165726	4326	
0.257647	-0.149296	423	
-0.493126	0.498501	5337	
0.754032	0.632664	7839	
0.052618	0.532773	4183	
-0.052990	0.172756	8571	
0.803113	0.453274	1389	
-0.390914	0.540789	3642	
-0.127146	0.267441	3585	
-0.010861	0.130881	2785	
0.302714	0.429986	518	
0.401590	0.845277	1822	
-0.876601	-0.205073	4608	
0.218793	-0.180009	1637	
-0.518829	-0.743069	7242	
-0.016595	0.175276	4742	
0.118113	0.773359	3637	
-0.069195	0.666374	2588	
-0.537206	0.442280	3762	
-0.449439	-0.472166	1476	
-0.188544	0.909788	9606	
0.256247	0.484192	5023	
0.102265	0.390910	9143	
0.603827	0.402973	9305	
0.346074	0.297706	3498	
-0.207292	0.799682	3753	
0.695946	0.578506	8878	
0.335916	0.619344	5184	
-0.135516	-0.880553	8902	
-0.067967	-0.630550	5650	
0.404388	-0.269302	6342	
0.246318	-0.650532	7576	
0.255115	-0.258418	2274	
0.670264	-0.485799	4001	
0.189763	0.678356	6546	
0.392681	0.613814	2672	
-0.320665	-0.573843	2509	
0.434690	0.506886	2425	
