time = 20.997	Re = 13	rotation = 1.03961
0.630847	0.645226	6395	
0.707078	-0.200989	2383	
0.709539	0.688297	3858	
0.679570	0.295622	8056	
-0.021971	0.567154	505	
0.246717	0.720157	2564	
0.077851	-0.201655	3755	
-0.263016	0.795745	3719	
0.208925	0.602408	606	
0.582153	0.262282	2709	
0.685302	0.272413	1038	
0.096266	0.977036	6864	
0.002557	0.434075	6226	
0.307360	-0.044334	10005	
0.628288	-0.386005	5243	
0.081479	-0.174604	7685	
0.228619	0.429305	1080	
0.118193	0.634865	3184	
0.268652	0.165184	6466	
0.701279	-0.095780	8904	
0.323609	0.184459	2189	
-0.547339	-0.693126	3092	
0.065034	-0.261612	1704	
0.728886	-0.346951	7506	
0.699014	0.563419	7740	
-0.269468	0.925274	1955	
0.672918	0.658498	504	
0.189130	0.187663	4575	
-0.691497	-0.043825	9980	
-0.481526	0.338588	3672	
-0.145011	0.801152	3339	
-0.363074	0.171321	5167	
-0.314934	0.371813	3033	
0.211760	-0.505302	6720	
0.469734	0.063753	4419	
0.683599	0.203663	2449	
-0.596757	-0.272001	2574	
0.555660	0.286475	4690	
0.537878	-0.766247	678	
0.221296	-0.673239	4715	
0.532902	-0.803359	598	
0.455328	0.715607	5146	
0.413527	0.765958	7619	
0.409957	-0.279808	8635	
0.617884	0.201728	2457	
0.412470	-0.284684	8952	
0.152257	0.577603	8674	
-0.170195	0.668766	4670	
-0.017104	-0.469558	9351	
0.326693	0.868333	9931	
-0.161304	0.458322	710	
0.896552	0.050290	8383	
-0.231796	0.630309	2569	
0.815385	-0.034254	4404	
0.506692	0.816099	9238	
0.795401	0.072843	8710	
0.241072	-0.425442	5617	
0.275084	-0.200556	5643	
0.586332	0.034733	1118	
0.365324	0.645413	6987	
0.560161	0.417621	2600	
-0.175686	0.960283	7398	
-0.473025	0.675773	7794	
0.603201	0.649987	6419	
0.593839	0.074068	3134	
0.335902	-0.226206	6718	
0.649842	-0.266928	6024	
0.671508	0.151821	8661	
0.541433	-0.496169	5840	
0.582809	-0.221045	2849	
-0.051280	0.404472	3269	
-0.070404	0.679802	4545	
0.779826	0.453667	1293	
-0.799352	0.439548	7467	
-0.683946	0.503761	1528	
0.109070	-0.157856	658	
0.093168	0.571829	5210	
0.966309	0.233624	2118	
0.344604	0.372725	6240	
-0.172364	-0.588886	581	
0.637834	0.179850	1013	
0.445558	0.864705	9662	
-0.186997	0.680667	5337	
0.332099	-0.106289	3012	
0.835558	0.280568	767	
-0.115898	0.513885	3573	
0.833952	0.041751	921	
-0.204792	0.717466	1131	
-0.522024	0.711957	5108	
0.331394	-0.370111	3349	
-0.254167	0.797640	3745	
-0.227308	0.705965	8278	
0.110335	-0.370959	9021	
0.707167	-0.048061	8767	
0.866886	-0.153686	761	
-0.124404	-0.183858	3869	
0.745395	-0.042255	4003	
0.194296	0.838159	5832	
-0.082858	-0.237073	6598	
0.202673	0.332489	4196	
0.051814	0.600427	4812	
-0.021974	-0.269753	10061	
-0.573474	0.598937	5071	
0.791123	-0.285165	2188	
0.185723	-0.144768	3783	
0.680704	0.554863	7592	
0.536767	0.633564	5611	
0.559124	-0.339358	8159	
-0.279758	0.630831	5025	
0.206507	0.246738	6304	
0.813948	0.525921	6969	
-0.381587	0.682265	5775	
0.696907	0.695067	5992	
0.035802	0.526458	2267	
0.663250	0.235079	7388	
-0.082915	0.791428	3839	
0.075537	-0.272867	9274	
-0.218260	0.767811	2354	
0.980729	0.078395	3982	
-0.645539	0.648117	6542	
-0.174676	0.476620	628	
0.403844	0.247665	405	
0.580513	0.437025	3904	
0.152309	0.742734	7278	
0.788006	0.013842	9186	
0.631449	-0.641651	6702	
0.221854	-0.198768	6524	
-0.780079	0.004378	8400	
0.416903	-0.366462	2156	
0.223421	0.818471	4415	
0.386779	0.744761	7829	
-0.441363	0.617572	5554	
0.511893	-0.792582	7082	
0.343824	0.079338	2131	
-0.210121	0.936249	3479	
0.216054	0.845543	6444	
0.655623	-0.295572	8286	
0.651549	0.683525	1485	
0.770992	0.258137	9510	
0.857749	0.199025	7306	
-0.000356	-0.551263	3169	
-0.557236	-0.208012	7730	
-0.844452	0.089750	4890	
-0.273115	0.415978	4751	
-0.636889	-0.722804	1337	
-0.563935	-0.307283	6902	
0.511964	0.549051	2478	
0.338242	-0.159361	3315	
0.903493	0.192672	9341	
-0.151416	0.953813	9929	
0.465867	-0.175129	3137	
0.256704	0.065313	6983	
-0.314638	0.894845	8940	
0.098676	-0.110623	3319	
-0.289077	-0.059293	8187	
0.489278	-0.371391	5504	
0.135817	0.400618	3859	
-0.067593	0.399486	3269	
0.053722	0.326022	4631	
0.030226	0.878329	5905	
0.185058	0.856041	5477	
0.604609	0.499545	7722	
0.817450	-0.225578	1230	
0.323444	0.818065	6245	
0.914448	0.126467	4342	
0.215596	0.372653	7593	
0.537933	0.393532	5640	
-0.812062	0.388016	7897	
0.163793	0.830942	4935	
0.359018	0.649941	7108	
0.314529	-0.261973	4445	
0.294147	0.560904	1371	
0.443175	-0.334578	9371	
0.656269	0.241084	7388	
0.437611	-0.465825	8218	
0.651674	0.183907	2627	
-0.066293	0.689071	4545	
0.775375	0.020564	441	
0.567391	0.386367	345	
0.984951	0.084095	3982	
0.249220	0.390699	473	
-0.871740	0.421483	10197	
0.227224	-0.279641	7662	
0.463174	0.767354	7365	
0.509106	0.215237	8946	
0.091608	0.531293	4406	
0.484941	0.256889	2316	
0.090212	-0.228411	4771	
0.909720	0.207282	6510	
0.838800	0.014550	1381	
0.507693	0.746995	6104	
0.517795	0.661681	10236	
0.522041	0.663892	10236	
0.252820	0.344747	7543	
0.775287	0.020753	441	
0.264642	0.259309	5409	
0.799095	-0.262620	8084	
0.689662	-0.027153	7933	
0.624525	-0.048276	4049	
0.119395	-0.016498	6917	
-0.576811	0.681681	7258	
0.337851	-0.186576	4713	
0.668208	0.598311	6696	
-0.113414	0.965117	9288	
0.776871	0.605195	1206	
0.364642	0.241819	8491	
-0.537808	0.546104	9333	
-0.830917	-0.379198	7242	
0.318771	-0.139354	1913	
0.675750	0.509207	5836	
0.173929	0.259202	8258	
0.483706	0.614622	3637	
0.319091	-0.158281	4525	
0.695791	0.683849	5992	
0.103830	-0.259591	5460	
0.402728	-0.193072	3732	
0.854227	0.489189	6277	
0.741538	0.107940	5394	
-0.441273	0.554138	5568	
0.925438	0.087357	456	
-0.432754	0.679668	2558	
0.514180	0.712744	5234	
-0.897367	0.401517	4089	
0.829067	0.379201	7241	
0.551124	0.663938	6849	
-0.052867	-0.749549	5923	
0.054970	-0.325971	7795	
-0.925557	-0.279917	2676	
0.220166	0.226091	9607	
0.525981	0.550902	2478	
0.184125	0.642263	3698	
0.548395	-0.023659	6041	
-0.348850	-0.353736	5229	
-0.892302	0.383872	4089	
0.496186	-0.221911	8533	
0.397818	-0.258833	9261	
0.479613	-0.173245	3137	
0.362056	-0.180880	5288	
0.592066	0.133635	1087	
0.275583	-0.056946	8574	
0.773615	-0.251731	2522	
-0.222887	-0.728812	1090	
-0.734523	-0.441571	976	
-0.396200	0.280995	6428	
-0.281871	0.308428	554	
-0.211540	-0.099264	5001	
0.113626	-0.518977	3574	
-0.090867	0.509163	2171	
0.159120	0.820951	5311	
-0.335262	0.228725	6717	
0.651589	0.563181	5039	
0.819893	0.150677	9591	
0.522093	0.124838	2635	
0.167074	0.341946	2311	
-0.540284	-0.195431	7014	
-0.667356	0.714140	9781	
0.225666	0.647706	4364	
-0.158270	0.462003	628	
0.471555	0.096773	4555	
0.907181	-0.210674	966	
0.351550	0.474936	6397	
0.368942	0.091920	3302	
0.241435	0.781162	2651	
-0.451122	0.564244	4939	
0.730291	0.289844	8142	
0.513125	0.812144	9238	
0.799530	0.208224	6660	
0.076594	0.345107	8032	
0.133273	0.862011	4459	
0.688300	0.061407	2403	
0.443308	0.481233	6046	
0.808653	-0.106881	8496	
0.238773	0.422606	889	
-0.594321	0.720122	5196	
0.091875	-0.194119	1982	
-0.273508	0.791106	3861	
-0.490292	0.843525	7941	
-0.558022	-0.077786	5225	
-0.079340	0.728119	4186	
0.909081	0.396044	2748	
0.475246	-0.390529	5972	
0.738985	-0.322863	8103	
-0.105307	-0.240250	7047	
0.627665	0.483893	6692	
0.264901	0.422089	3809	
0.064513	0.710337	4527	
-0.261229	0.945526	4099	
0.394775	-0.198948	1071	
0.744833	0.042872	6809	
0.314433	0.479169	6611	
0.159633	0.127894	6685	
-0.029269	-0.149113	3902	
-0.180963	0.638892	2347	
0.472374	0.323379	7376	
0.397553	0.299759	876	
0.760955	0.092164	978	
0.542189	0.228161	2374	
-0.038061	-0.134930	3853	
-0.063144	0.944847	9631	
-0.125329	0.718588	446	
0.201007	0.334148	4196	
0.528914	0.260531	9579	
0.552384	0.438393	3378	
0.637062	0.738460	8134	
-0.432705	-0.541480	8763	
0.615744	-0.132231	7647	
0.309160	0.116970	7328	
-0.059756	0.593249	5429	
0.535400	0.479854	6019	
0.180500	0.567112	6606	
0.781768	-0.195114	7986	
-0.439181	0.662811	7282	
-0.055578	-0.172975	10016	
0.628267	0.020168	7039	
0.436737	0.868770	9662	
-0.015919	-0.110040	1992	
0.598193	0.770073	5724	
0.596642	0.450638	3904	
-0.433780	0.574863	3615	
0.762243	-0.060052	9321	
0.798250	0.035550	9444	
0.229660	-0.070194	5340	
0.133835	0.127925	4119	
