time = 30.517	Re = 13	rotation = 4.5033
-0.446761	0.571184	4940	
0.086751	-0.255093	7286	
-0.627890	-0.775937	8146	
0.016982	0.887194	6830	
0.022683	0.656283	2735	
-0.848835	0.074564	8754	
0.094205	0.591415	1434	
-0.028042	-0.190358	7083	
-0.741447	0.161300	1391	
-0.317557	0.445099	6453	
-0.327725	0.099459	3395	
0.081216	0.989988	5995	
-0.338367	0.849241	9900	
-0.375845	0.023644	7097	
-0.216444	0.318750	7669	
-0.745738	-0.029416	3802	
-0.372885	0.590638	9695	
0.021302	0.658588	2735	
-0.331059	0.759499	4001	
-0.123870	-0.045532	432	
-0.864121	0.247330	4466	
0.233265	-0.125910	5441	
-0.727375	-0.331285	5387	
-0.527722	0.326042	4666	
0.210117	0.879672	5871	
-0.851232	0.510939	9014	
-0.003084	0.367896	3621	
-0.547981	0.775148	678	
0.259137	0.463141	2641	
0.729324	-0.205258	5527	
-0.700127	-0.230600	8990	
-0.676190	-0.535429	6526	
0.627397	-0.198939	4930	
0.807047	0.364823	7114	
-0.637023	-0.015235	6645	
-0.217025	-0.190678	4739	
0.602763	0.186091	2802	
-0.520952	-0.438430	3907	
0.626480	-0.485814	7668	
0.617412	-0.709379	727	
0.453110	0.581764	485	
0.378916	0.627387	6988	
0.866552	0.462091	4397	
-0.606436	0.275006	2585	
-0.089199	0.559458	7818	
-0.647625	0.084419	3488	
-0.397594	0.753647	6148	
0.360559	0.885349	9660	
-0.295597	-0.710671	2484	
0.439618	0.873748	4215	
0.234832	-0.159085	6502	
0.428007	0.698384	4468	
-0.220649	-0.389040	7424	
-0.916833	0.060618	9986	
0.859478	0.497263	6278	
-0.530172	0.719165	5166	
-0.084214	0.945851	10160	
-0.683068	0.296972	7216	
-0.640814	-0.014551	6645	
-0.364279	0.824915	8618	
-0.240376	0.902681	1772	
-0.466782	0.874194	4088	
-0.133098	0.364419	1603	
-0.486691	0.460003	1333	
-0.002630	-0.316985	5073	
-0.253509	-0.386863	473	
-0.332443	-0.306750	2430	
-0.335297	0.303175	6300	
0.654953	0.273428	894	
-0.492110	0.374173	5504	
-0.542170	0.729135	5166	
0.118147	0.539816	8540	
-0.245168	0.474423	1778	
-0.422661	-0.176141	9548	
0.743727	0.542211	6556	
-0.085952	0.411607	4625	
-0.142388	0.684465	5310	
0.179779	0.489770	5747	
-0.594737	-0.024442	2216	
0.409570	-0.751548	5103	
-0.399191	0.201856	1635	
0.704455	0.697379	6909	
-0.154616	0.837000	5205	
-0.349225	0.775939	5450	
-0.224512	0.886614	8769	
-0.481068	-0.052134	8756	
-0.252848	0.259059	6365	
0.254176	0.896847	462	
0.156668	0.936507	2200	
0.081690	-0.187963	2097	
-0.356448	0.190915	6514	
-0.825980	0.477092	9668	
0.170064	-0.470399	710	
-0.091838	0.376433	2982	
-0.771012	-0.312973	1953	
0.612316	0.194821	2458	
-0.322270	-0.286899	1984	
0.029680	0.799774	6172	
0.364489	0.651529	7370	
-0.576773	-0.452756	5267	
-0.070190	-0.244343	7649	
-0.069829	-0.229316	4682	
-0.515464	-0.440884	3907	
-0.101743	-0.316821	1610	
-0.729022	0.060460	2579	
-0.771590	0.468853	7882	
