time = 39.867	Re = 13	rotation = 46.9817
-0.429470	0.282502	617	
0.237736	0.799243	2677	
-0.878127	0.281334	9594	
-0.344775	0.837375	960	
0.023035	0.282083	8183	
-0.234406	0.853890	6036	
-0.146802	0.270868	4441	
0.508631	0.752705	7046	
0.503360	0.050133	2341	
0.935813	0.059565	9033	
0.540938	0.210893	1958	
0.182883	0.979728	9316	
-0.541584	0.816786	1965	
0.347753	0.183696	1219	
-0.105714	0.549180	7500	
0.039877	0.707682	6026	
0.355263	0.847854	6555	
-0.025826	0.729378	6806	
-0.011410	-0.115809	6907	
0.246571	-0.171718	9118	
0.606978	0.249593	2745	
0.230539	-0.614830	4274	
0.050320	0.540480	5485	
0.165854	0.596544	6539	
-0.000731	0.856338	5729	
-0.983216	0.117791	4071	
-0.412904	0.384189	4158	
-0.834997	0.351447	5830	
-0.590816	0.099924	4923	
0.287482	-0.354824	7319	
0.404970	0.850503	1822	
-0.818538	0.015736	5822	
-0.403334	-0.165511	7588	
0.478815	0.777704	812	
0.449618	0.282885	5767	
0.774526	0.493230	8899	
0.224711	-0.363126	4592	
0.668865	-0.069254	8967	
-0.145331	-0.002688	1723	
0.558793	-0.318739	5453	
0.599013	0.618454	7988	
-0.417752	0.440917	8520	
0.316843	-0.205774	8254	
0.559209	0.685235	3489	
-0.116395	0.875844	6182	
0.287171	0.854124	7558	
0.539413	0.810142	1095	
0.783906	-0.379543	4452	
0.292671	-0.341727	7124	
0.861224	0.500523	4609	
-0.155620	-0.336866	6729	
-0.752085	0.510543	8233	
-0.776443	0.460282	7110	
0.046110	0.584214	7361	
0.757860	-0.391788	3991	
-0.278766	0.239620	8688	
0.294548	0.935436	5162	
-0.240533	0.326171	3373	
0.423921	0.270129	622	
-0.631923	0.747315	9103	
-0.126751	0.969565	8752	
-0.559914	0.822607	8521	
-0.145714	0.283867	4441	
0.666708	0.301099	2420	
-0.091805	0.805676	5978	
0.916080	0.182961	524	
-0.151942	0.354916	850	
0.176605	0.859239	6419	
-0.565389	-0.522349	10029	
-0.609481	0.744764	2110	
-0.430283	0.261516	7975	
0.950695	0.158324	9598	
-0.393854	0.441822	7608	
0.187647	0.936501	1338	
-0.295182	0.342344	7123	
-0.174872	0.862252	7828	
0.148260	0.051511	4018	
-0.537270	-0.161356	2948	
-0.266915	0.903836	461	
0.020730	-0.970834	9077	
-0.542714	0.414236	2827	
0.994929	0.048713	8477	
-0.502293	0.768790	8185	
0.658563	-0.280024	3616	
0.353733	0.906176	1206	
-0.201896	0.242549	4104	
0.682161	0.649211	5003	
0.272658	-0.189211	2915	
0.947618	0.279027	2608	
0.317852	0.260089	5038	
0.155328	-0.001033	1724	
-0.061118	-0.139518	9824	
-0.327179	-0.434149	5030	
0.208834	0.804404	3215	
-0.481313	0.598608	2073	
-0.302685	-0.395563	2779	
-0.320605	0.618568	7130	
-0.265851	0.748612	4679	
0.727068	0.338469	8366	
0.266751	0.856391	6696	
0.021648	0.199234	2698	
0.493230	0.483633	3608	
0.420896	-0.107094	909	
0.614189	0.218699	9249	
-0.144235	0.708404	7034	
0.391595	0.298523	1183	
-0.106322	0.777654	3154	
0.152412	0.497910	8326	
0.030348	0.278754	5583	
-0.623413	0.702663	9529	
-0.383625	-0.842457	1279	
-0.026124	0.249197	6289	
-0.792137	-0.610158	2049	
0.623396	0.148068	2539	
-0.617925	0.586622	4776	
0.573581	0.548626	8149	
-0.430697	0.421194	9514	
0.966675	-0.059511	4820	
-0.893931	0.391377	4193	
0.029626	0.769690	8226	
0.303105	-0.253296	1327	
0.454953	0.290606	6039	
-0.388979	0.489239	8385	
-0.776728	0.411136	5078	
0.376740	0.620774	6866	
0.163064	-0.274002	5074	
0.258945	-0.116526	1487	
-0.674250	-0.392041	8400	
0.092306	-0.143611	7845	
0.768705	0.381680	8754	
-0.526419	0.273028	2137	
0.189305	0.119411	5636	
-0.369648	-0.418385	4160	
0.466996	-0.226882	7351	
-0.980342	0.117907	4071	
-0.728959	-0.178396	2335	
-0.281579	0.941511	4242	
-0.184037	-0.220663	1405	
-0.124823	0.539636	5759	
0.024699	0.233631	1932	
-0.284156	-0.087904	3506	
-0.403756	-0.897491	4339	
0.097469	-0.791485	5451	
0.243793	-0.743537	3649	
-0.562056	0.716878	8173	
-0.871872	-0.454830	1349	
0.554621	0.067964	10052	
-0.581624	0.421535	4843	
0.575621	-0.261493	7194	
-0.787495	0.615793	4245	
0.743934	0.522325	8409	
0.039749	0.641703	493	
0.079332	-0.432178	4427	
-0.513356	0.559249	831	
0.870873	-0.471878	9082	
0.464516	0.794853	1792	
0.440366	0.030574	1071	
0.684619	0.581429	6537	
-0.141733	-0.681946	8212	
0.746873	0.448179	8371	
0.713097	-0.063110	5771	
0.557197	0.794263	1355	
0.080973	0.445903	2869	
-0.891228	0.444512	533	
-0.646731	0.691496	3479	
-0.490208	0.388690	7998	
0.630486	0.401090	3802	
0.173731	-0.816873	4836	
0.348569	0.132764	3639	
-0.460773	0.271577	1505	
0.114486	0.555071	9235	
0.757505	0.443975	10094	
0.236127	0.797723	2677	
0.690581	-0.064066	967	
-0.546307	0.447734	4716	
0.725905	-0.207132	9336	
0.674289	0.392141	8399	
0.663952	0.409176	8474	
0.185866	-0.016863	2914	
-0.245537	-0.386110	5947	
-0.450925	0.555207	8794	
-0.206994	0.709164	1150	
0.790610	0.523268	4979	
0.314746	0.509476	2650	
-0.035178	0.633148	1371	
0.030260	0.350256	1019	
0.932370	0.330265	7058	
-0.019702	0.689429	4643	
0.895315	0.409626	1851	
-0.264863	0.424728	9869	
0.273157	-0.151533	3046	
0.505572	0.468813	4709	
0.575543	0.406517	5547	
-0.408061	0.467204	868	
0.669562	0.400061	8113	
-0.033334	0.437396	6414	
0.104407	0.516289	8505	
-0.595706	0.332183	5806	
0.234930	0.016712	3256	
0.819858	0.135970	9516	
-0.762365	0.576262	9603	
-0.400118	0.376118	2166	
0.790959	-0.158056	10078	
-0.494842	0.863346	6731	
-0.253047	-0.279887	6008	
0.584689	0.053066	415	
-0.581238	-0.061574	416	
0.343223	-0.320849	7400	
0.589072	-0.064183	3882	
0.572287	0.424636	1542	
-0.161316	0.947577	9747	
-0.789578	0.505406	3837	
-0.549242	0.795846	9631	
-0.097441	0.662187	4037	
0.754579	0.075570	6092	
0.677827	-0.166069	9293	
0.859339	-0.375876	678	
0.860105	0.460677	1350	
-0.342068	-0.898170	2201	
0.074242	-0.440835	4427	
0.085160	0.613559	7210	
-0.331631	0.771887	1977	
0.236640	-0.034558	3659	
0.858731	0.276072	9422	
0.209718	0.447840	5428	
0.130195	-0.953225	1857	
0.359201	-0.054234	5773	
0.126388	0.220636	10013	
0.425342	0.271405	622	
0.818044	0.094041	8600	
-0.215854	0.840777	6036	
0.550355	0.302612	6507	
-0.158973	-0.543670	5981	
0.542223	0.344289	6505	
0.010484	0.835949	5729	
0.186793	0.567141	5560	
0.131959	0.052696	3434	
0.129027	0.105975	1001	
-0.357068	0.633908	4056	
-0.138560	0.720661	8452	
0.719572	0.301839	1871	
0.192320	-0.833883	5820	
0.446041	-0.397553	9562	
-0.366501	-0.356028	4834	
0.496447	-0.668789	5139	
0.485685	-0.585353	4355	
-0.819275	0.242537	9456	
-0.263836	0.230514	7136	
0.462103	0.135338	908	
0.027827	-0.895741	9184	
0.461818	0.098509	860	
-0.162928	0.660381	4795	
0.321067	-0.010717	3429	
0.672705	0.205744	2699	
0.001448	-0.311796	5439	
0.259488	0.820161	5778	
0.551197	0.547004	4026	
-0.094499	-0.540021	8469	
-0.048917	0.108282	1763	
-0.286032	0.549268	3738	
-0.287055	0.893520	377	
0.610791	-0.284494	9760	
-0.132473	0.845690	6055	
0.148993	-0.052845	9768	
-0.203275	-0.877042	6396	
0.682225	-0.368410	6189	
-0.542611	0.579545	2722	
0.171495	0.692146	10079	
0.368020	-0.088968	9484	
0.444726	-0.136721	4594	
0.819040	-0.036047	6511	
0.252394	0.884731	716	
0.264404	0.682947	5267	
0.876868	-0.006281	6793	
0.084311	0.555051	8245	
-0.274057	0.736984	9856	
0.598269	-0.800574	8423	
0.207649	-0.209270	3077	
-0.343869	0.501603	1450	
0.178053	-0.548873	568	
0.289841	0.285394	4167	
-0.750653	0.566910	9603	
-0.655392	0.396538	4882	
0.109452	0.322467	847	
0.105770	0.853941	3892	
0.031255	0.814864	1175	
-0.653231	0.754685	9638	
-0.902940	0.416548	597	
0.528661	0.219968	7457	
0.104884	0.301834	5563	
-0.976687	0.152656	3015	
-0.442919	0.570511	8794	
-0.457989	0.378808	5896	
-0.424258	0.273820	7769	
-0.185166	0.475220	2956	
0.518020	0.578873	9131	
0.359026	0.604185	5381	
-0.098142	0.275027	9553	
-0.974500	0.221300	8321	
-0.212582	0.752718	6886	
0.118000	0.230532	10257	
-0.100665	-0.249839	3635	
-0.147643	0.907352	5374	
0.554740	-0.265911	6134	
0.266362	-0.624884	7692	
0.618121	0.466900	886	
-0.108024	0.868131	5116	
0.846369	0.437080	788	
0.590590	0.255889	2731	
-0.190526	0.742427	3779	
0.422807	0.511730	2425	
0.660821	-0.310613	3812	
0.233521	-0.114099	7797	
0.364695	0.237497	8236	
0.990544	0.105695	3084	
0.856757	-0.156878	8964	
0.660924	-0.345846	5456	
0.156362	0.916760	358	
0.652888	0.332937	7738	
0.663925	0.409270	8474	
0.123874	0.575863	9754	
0.700047	0.221382	3984	
-0.817926	0.484409	987	
0.354231	0.479343	2374	
-0.584897	0.505358	1927	
-0.701508	-0.533731	9725	
0.917715	-0.110181	3669	
-0.490251	-0.449745	7895	
0.338755	0.598366	2270	
0.854350	-0.068087	8976	
0.140293	0.440706	3481	
0.674250	0.392041	8399	
-0.074081	-0.312256	1408	
0.092173	0.565521	8245	
0.145873	-0.040826	4189	
-0.567155	0.521763	3570	
0.204409	0.538108	7497	
0.251443	0.626138	2394	
-0.227188	0.607336	3184	
0.748636	0.330523	583	
0.643456	0.217344	3347	
-0.056763	-0.623747	5650	
-0.674250	-0.392041	8400	
0.275727	-0.271909	7307	
-0.121964	-0.796046	4377	
0.225638	-0.675570	7321	
-0.631113	-0.264119	7223	
0.036494	0.661450	493	
-0.502593	0.707545	7031	
0.466376	-0.676562	4552	
0.690636	0.585880	6537	
0.063173	0.737516	7294	
0.681310	-0.366739	6189	
0.669572	0.400033	8113	
0.466400	-0.765929	8013	
0.236904	0.326257	9050	
0.399889	0.439724	7342	
0.036494	0.185986	3129	
-0.000646	0.872401	7365	
0.896826	0.203010	9065	
-0.221066	0.479620	3197	
-0.072904	0.760629	6315	
-0.343320	0.610524	6150	
0.507955	-0.673277	5139	
0.521058	0.207712	3359	
0.662373	-0.068727	8967	
0.507433	0.792561	841	
0.384197	0.396571	2812	
0.636549	0.331774	8106	
0.674250	0.392041	8399	
0.366782	0.104048	2254	
-0.221173	0.817286	5473	
-0.473377	0.556871	446	
0.240524	0.748617	1307	
0.462579	0.410005	3004	
0.444617	0.763111	7959	
0.164355	-0.008415	2938	
-0.397818	0.698853	5746	
0.503462	0.817378	895	
0.483445	-0.602334	2074	
-0.300609	0.699813	4802	
0.229012	0.713030	7586	
-0.541800	0.669014	6828	
0.231656	0.444173	6964	
0.299568	-0.382258	1538	
-0.106132	0.972609	8344	
-0.796099	0.076432	7710	
0.811898	-0.078603	7682	
0.366909	-0.446770	7818	
0.308180	-0.056502	3863	
0.894140	0.439323	2061	
0.665884	-0.313363	3812	
0.074964	0.496848	4474	
-0.257026	0.619771	4908	
0.085131	-0.156245	6890	
0.834857	0.244954	4878	
-0.262033	0.762949	3650	
-0.179472	0.578707	2719	
0.865714	-0.145904	8964	
-0.244520	0.496869	3203	
-0.401698	0.637790	1543	
-0.333857	0.262952	3235	
0.858031	0.222151	8364	
0.111121	0.908997	414	
-0.175479	0.164292	4726	
-0.049344	0.549881	5625	
-0.456504	-0.804107	1791	
0.135760	-0.934248	1339	
0.604693	0.590674	3164	
-0.846070	-0.178822	4374	
-0.436651	0.250773	7753	
0.674250	0.392041	8399	
-0.190075	0.036530	2864	
-0.280783	0.157458	3045	
0.904871	0.163877	6164	
0.605025	0.424229	8509	
0.984363	0.000464	9014	
0.094883	0.229523	3266	
-0.263710	0.350671	6223	
0.811507	0.024863	2123	
0.090246	0.543440	8470	
-0.098747	0.577028	8255	
-0.514360	0.642911	5172	
0.186852	0.422525	1558	
0.842214	0.526265	2271	
-0.531900	0.195687	6665	
0.169770	0.886277	4560	
-0.198952	-0.099200	9953	
-0.117727	0.928036	7143	
0.650008	-0.077291	8967	
-0.036420	0.798782	6535	
0.273828	0.612304	5640	
-0.319398	-0.871282	9072	
0.733356	0.298513	1871	
-0.137591	0.216478	9304	
-0.210706	0.217246	3078	
-0.193930	-0.114306	5635	
0.669563	0.400065	8113	
0.025361	0.238374	1932	
-0.391984	0.562651	5125	
-0.132345	0.603124	748	
-0.815633	-0.384207	8894	
-0.764728	-0.263175	2443	
-0.328094	-0.887437	9015	
0.765828	-0.603673	1034	
0.337221	-0.831882	959	
0.535984	-0.597080	3340	
0.613037	0.055971	7784	
0.294100	0.674122	2433	
-0.853549	-0.434346	787	
0.157633	-0.032700	3418	
0.793765	-0.121747	6754	
0.213559	0.130936	6187	
-0.095802	0.519617	5748	
-0.201999	-0.314580	3778	
0.514157	-0.135193	3201	
-0.665013	0.556680	4849	
0.309133	-0.136165	1750	
0.615387	-0.620089	6948	
-0.520433	-0.769267	1619	
0.146402	0.459695	6683	
0.388247	-0.157409	3821	
0.874933	0.102055	2906	
0.401494	0.259763	5767	
0.817452	0.177862	8084	
0.713246	0.090403	8286	
0.456124	0.319990	804	
0.114820	-0.124085	6930	
0.109826	0.694182	5575	
0.674250	0.392041	8399	
-0.379351	0.798191	7121	
0.708680	0.543959	9726	
0.611441	0.486625	6745	
0.953367	0.267122	2602	
-0.022471	0.841923	5687	
0.193655	0.411502	1860	
-0.434644	0.884951	5996	
0.726424	-0.255302	5242	
0.669563	0.400065	8113	
-0.801698	-0.301122	342	
0.266983	-0.651641	7576	
0.497837	0.091759	3137	
0.272749	0.536037	7520	
-0.414347	0.835398	10156	
0.059584	0.554469	4938	
0.010160	0.340707	10074	
-0.935789	0.301234	8453	
-0.334660	0.635013	5874	
0.674253	0.392039	8399	
-0.685154	0.708487	8552	
0.976937	0.002447	9014	
0.136166	0.709691	9701	
-0.772488	-0.139361	9073	
-0.328188	0.295283	5377	
-0.469364	0.491761	4670	
0.517361	0.128626	2796	
-0.856758	0.247348	4435	
0.855296	0.134680	2175	
0.674269	0.391953	8399	
-0.069369	0.286798	5908	
