time = 43.767	Re = 13	rotation = 68.4438
-0.311771	-0.675824	2335	
-0.662898	0.153360	6822	
-0.638036	-0.111208	6937	
-0.628367	0.067017	2714	
0.212836	0.871292	8893	
-0.490532	-0.022569	1502	
-0.144524	0.754131	2298	
0.808841	0.511161	1214	
0.483683	0.498483	967	
0.259990	0.161250	2975	
-0.238926	0.076299	7694	
0.215776	0.972578	2061	
-0.780735	0.607900	9078	
0.079559	0.406821	1219	
0.169181	0.439526	1296	
-0.075322	0.638114	3338	
0.331551	0.891148	888	
-0.401930	0.324150	4262	
-0.013021	-0.454030	9115	
-0.066771	0.675551	3608	
-0.236899	0.113749	7649	
-0.269556	-0.607407	8004	
-0.336502	0.299622	439	
0.899695	0.172186	5974	
-0.532011	-0.008953	3386	
-0.783711	0.070849	3402	
0.367339	0.745441	8084	
-0.638656	-0.089533	2241	
-0.087704	-0.888515	8384	
0.620738	-0.440525	6228	
0.479538	0.834503	9598	
0.385731	-0.081187	2106	
-0.060642	-0.829310	372	
0.703288	0.646029	5148	
0.453292	0.719527	4164	
0.684210	0.204826	2227	
0.296753	-0.457821	3979	
-0.028414	0.351147	2131	
0.512086	-0.106863	2268	
-0.274102	0.604065	8781	
0.399174	0.295337	3877	
0.108759	0.382923	1310	
-0.088935	0.137694	1412	
0.938807	-0.004084	1245	
-0.434132	0.018114	5350	
-0.164824	0.939525	2536	
0.665630	0.721824	4820	
0.572039	0.140680	4128	
-0.202502	-0.815828	5786	
0.930873	0.361712	4088	
-0.649423	-0.543339	9810	
-0.398655	-0.043142	3273	
-0.551860	-0.056682	4204	
0.295720	0.226111	8682	
0.549329	0.143027	3356	
0.675771	0.563098	8948	
0.362134	0.913357	4864	
0.130901	0.671990	7933	
0.051150	0.469063	5753	
-0.908305	0.396069	5758	
-0.235363	0.956953	3530	
-0.552613	0.832379	6384	
-0.791783	0.444775	5374	
-0.651617	0.558323	5809	
0.183570	0.415554	8144	
0.528643	0.214511	2538	
-0.386824	0.385784	5485	
-0.796069	0.264801	4935	
-0.480618	-0.392786	7765	
-0.905052	0.179359	9742	
-0.146797	-0.829514	8102	
0.715064	0.089118	8998	
-0.227132	0.602982	6901	
0.093480	0.969541	2030	
0.274952	0.821728	409	
-0.574581	0.011312	8180	
0.585051	0.683564	1608	
0.254137	-0.291066	6173	
-0.935783	0.283855	7901	
0.119013	-0.972111	2107	
-0.054429	0.264109	5816	
0.835202	-0.148213	6193	
-0.518866	-0.023841	2171	
-0.096915	0.166407	6351	
0.428341	0.882074	5302	
0.162961	-0.854230	938	
0.958298	0.134182	1956	
-0.595610	0.562042	2207	
0.964436	-0.034444	10160	
0.054297	0.567015	560	
-0.472757	0.118978	3768	
-0.403558	-0.463826	6940	
0.567728	-0.601524	8461	
0.833072	0.251780	5975	
-0.138159	0.090893	3787	
0.590871	-0.599778	9937	
0.230071	0.736824	879	
-0.088361	0.915739	6510	
-0.431855	0.555288	7407	
-0.399235	0.867620	8153	
0.520167	0.379067	8218	
0.016816	0.186300	7472	
0.019457	0.489840	449	
-0.195588	0.176036	4919	
0.795714	0.164361	6197	
0.086500	0.715297	7009	
-0.434744	0.684926	4698	
0.562220	0.707523	8060	
0.620666	0.623915	9762	
-0.689733	0.103934	6150	
-0.420215	-0.855420	995	
0.681242	0.586138	9538	
-0.652174	-0.756874	3725	
-0.025716	0.650721	5733	
-0.241868	-0.005456	10003	
-0.226981	0.440687	1086	
-0.204464	0.704792	2596	
0.699022	0.077575	5338	
-0.774066	0.103762	3317	
0.178698	0.345804	3880	
0.338071	-0.509655	5254	
0.058772	0.513248	622	
0.043340	0.622115	1316	
-0.612414	-0.091887	7256	
0.500911	0.560149	6992	
-0.664244	-0.461792	5784	
0.029458	0.516343	780	
-0.119188	-0.770814	8400	
0.397131	-0.721330	6185	
0.005703	0.803912	9206	
0.010521	0.514813	925	
0.828391	0.060416	4613	
-0.259418	-0.461180	3681	
-0.095383	0.885236	9917	
-0.771345	0.061699	7944	
0.230135	-0.386505	3493	
-0.409060	0.899758	3590	
0.317985	-0.406709	7561	
-0.689912	0.459110	7218	
-0.177976	0.865372	989	
-0.040000	-0.829982	701	
-0.459405	-0.877300	2945	
0.536185	-0.271272	8908	
-0.650251	-0.330989	4289	
0.171943	0.772070	8538	
