time = 13.407	Re = 13	rotation = -11.8376
-0.091238	0.592013	4711	
-0.484976	0.453001	5315	
0.256144	0.937900	5654	
-0.331230	0.516814	6826	
-0.869906	-0.139400	7113	
-0.580188	0.005121	4123	
0.266719	0.466116	9101	
-0.352977	0.167523	3684	
-0.609922	0.425608	2611	
-0.134724	0.238529	9061	
-0.736025	0.113230	2422	
-0.179008	0.938340	7212	
-0.490731	-0.262919	5284	
-0.533910	-0.263121	7486	
-0.514524	-0.257052	6393	
-0.107052	-0.216240	7694	
0.333251	0.492981	6605	
-0.928962	-0.015719	638	
-0.695635	0.285285	7020	
-0.679060	-0.447354	3604	
-0.244814	-0.106831	3636	
-0.572136	-0.646701	7437	
-0.075128	0.448110	4810	
-0.717761	0.053335	7063	
0.237817	0.653080	7129	
-0.457957	0.746031	5328	
0.278073	0.663272	7232	
-0.837575	0.390014	9560	
0.842300	-0.346898	8714	
0.303704	-0.530914	9950	
0.619978	0.666739	4413	
0.782039	-0.017369	4025	
0.771758	-0.066634	589	
0.646357	-0.627771	7467	
-0.646431	0.566643	9002	
-0.768307	0.061411	590	
0.583245	-0.108987	777	
-0.277889	0.280095	5891	
0.602778	-0.285597	3322	
0.316676	-0.160859	994	
0.553839	-0.224279	1714	
0.605776	0.631140	7099	
0.006647	-0.113191	1808	
-0.609227	0.512068	7603	
0.568088	0.702098	6265	
-0.608606	0.509169	7603	
0.555993	0.665949	5274	
-0.526377	0.440804	7350	
0.765450	0.076621	8141	
0.069840	0.546885	4321	
-0.757855	0.534171	7616	
0.038476	0.579248	5958	
0.205729	0.664986	5716	
-0.785316	0.311241	4889	
-0.644737	-0.021482	2457	
-0.853915	-0.046475	1264	
0.275936	0.893322	9491	
-0.657135	-0.191030	6450	
-0.151294	-0.175182	3865	
-0.893564	-0.236515	1293	
-0.564200	-0.153869	5918	
-0.309477	0.891611	678	
0.457683	0.626503	1731	
-0.539695	0.060670	5068	
-0.189948	0.632810	4149	
-0.144669	0.416656	1029	
-0.693836	-0.364423	845	
-0.896092	-0.257431	1159	
0.348737	0.884272	9152	
-0.122878	-0.078929	1437	
-0.657418	0.600434	4668	
-0.175129	0.782765	6562	
-0.106011	0.382158	6367	
-0.684261	-0.284780	5267	
-0.525240	0.716421	5155	
0.196279	0.570314	3185	
0.343880	0.669463	7277	
0.593095	0.779876	6733	
-0.170726	-0.264001	9524	
-0.023605	-0.204347	3520	
-0.879723	-0.295008	1280	
-0.180157	0.915975	3838	
-0.614748	0.373338	5623	
-0.440555	-0.306047	7696	
-0.706963	-0.049574	8062	
0.197306	0.484560	3807	
0.275086	0.870342	9495	
-0.445385	-0.042312	8558	
-0.293500	0.723488	5859	
0.279597	0.816440	5906	
-0.060148	0.370163	8406	
0.180553	0.402746	6335	
0.442003	0.833640	7158	
-0.649697	-0.072771	4047	
-0.199679	0.128180	5340	
0.523023	0.787058	9440	
-0.771352	-0.230788	8738	
0.879798	0.372421	9015	
-0.379508	0.713275	3827	
0.219083	0.659382	5716	
0.048223	0.548401	4240	
-0.502494	0.248375	2756	
-0.518228	-0.286396	6549	
0.020745	0.679278	3707	
-0.135190	0.744887	4861	
-0.123791	0.671592	852	
-0.536079	0.534907	5709	
-0.502838	-0.157856	6904	
-0.148254	-0.230335	5930	
-0.535347	0.628154	6927	
-0.476482	0.235453	1828	
0.571777	0.650224	5274	
0.093984	0.953320	10210	
-0.385101	-0.164380	8672	
-0.861578	-0.125754	7113	
0.007518	0.640617	5015	
0.370283	0.673921	3257	
-0.696435	-0.303098	7767	
0.241623	0.923595	9448	
0.478028	0.644805	3544	
-0.718990	0.576117	7178	
-0.554865	-0.145063	4747	
-0.944437	0.012730	1720	
-0.754708	-0.322375	6593	
-0.748248	-0.332490	2559	
0.764618	-0.108900	977	
-0.701602	-0.264171	3467	
0.388311	-0.177262	1780	
-0.802474	0.200181	7494	
0.120357	0.876357	8152	
-0.657510	0.253049	4701	
-0.569164	0.112132	2065	
0.046610	-0.120603	9325	
-0.632603	0.520457	8600	
-0.180789	0.589655	6134	
-0.666436	0.254009	9384	
-0.377296	0.562346	9681	
-0.725325	0.252080	10225	
-0.702915	0.251641	4492	
-0.615628	0.249157	1930	
0.115635	-0.157254	2864	
0.289938	-0.630363	2929	
0.297488	-0.615549	4295	
0.270145	-0.655421	5568	
0.600900	-0.315521	3348	
0.699333	-0.257404	1790	
-0.335055	0.764212	8306	
-0.582671	0.300891	8117	
0.265176	0.847831	6830	
-0.440542	0.763371	6073	
-0.104949	0.851110	1256	
0.092534	0.845566	5205	
0.078331	0.831160	5205	
0.116575	0.763318	2953	
0.870866	-0.246283	9709	
-0.678076	-0.257616	3904	
-0.103569	0.398102	6776	
-0.799839	0.482378	5574	
-0.906100	0.293683	1189	
-0.943865	0.001007	476	
-0.872239	0.273090	1389	
-0.843988	-0.310822	6662	
-0.667391	0.012389	1013	
-0.485820	-0.328601	9199	
-0.549188	0.057993	5068	
-0.599857	-0.211603	5763	
-0.083571	0.513631	618	
-0.544089	0.733234	3669	
0.006801	0.860264	5292	
-0.588885	0.600049	9380	
-0.365301	-0.145171	7489	
0.100848	0.445586	7141	
0.046500	0.700879	5310	
-0.489910	-0.163508	6904	
-0.378863	0.762475	8641	
-0.349852	0.349295	8432	
0.399535	0.559688	5800	
-0.423050	-0.225505	6683	
0.482773	0.567785	5097	
0.584606	0.782829	5663	
-0.382544	-0.331951	4477	
-0.007117	0.621668	7255	
-0.598329	0.107396	2950	
0.466605	0.607556	6999	
-0.397696	0.003068	4749	
-0.213306	0.418992	3182	
-0.245366	0.301773	6676	
0.679485	0.618570	3661	
-0.770614	-0.050790	2134	
0.356585	0.777019	4660	
0.226992	0.534637	1182	
-0.321353	0.376210	8455	
-0.096756	0.208190	5416	
-0.015938	0.614792	7255	
0.156750	0.411949	7450	
0.130915	0.386449	3304	
-0.457047	-0.045161	9084	
-0.756844	-0.344695	2559	
0.555910	0.686128	6181	
-0.158745	0.466505	3930	
-0.596228	-0.099562	2794	
-0.753981	0.018300	2280	
0.504729	0.636881	5376	
-0.324133	0.872484	678	
0.075286	0.949685	9530	
-0.830412	-0.112136	1813	
-0.790406	0.548409	566	
-0.640565	-0.423554	2959	
-0.269351	0.313499	6718	
-0.299787	0.437462	1321	
-0.693271	0.570079	7178	
-0.227557	0.582357	7140	
0.062904	0.481607	1538	
-0.235376	0.882508	6844	
-0.696093	0.464842	8084	
0.666909	0.637403	8685	
-0.026966	0.935472	6029	
-0.766977	-0.142163	6716	
-0.755127	0.573908	9080	
0.388019	0.671082	4283	
0.136863	0.457639	9208	
-0.900044	0.149808	8276	
-0.500855	0.777525	9318	
-0.203098	0.559661	6547	
-0.922732	0.089035	8243	
0.479988	-0.512575	6650	
-0.187737	0.859143	6148	
0.447608	-0.216857	3504	
-0.330347	0.634891	7480	
-0.285025	0.611612	4296	
-0.311452	0.284183	1009	
-0.250912	0.242225	1963	
-0.004449	-0.155522	4799	
-0.103871	0.064416	771	
-0.346271	0.291855	3823	
-0.337242	0.291976	3732	
-0.267903	0.266101	4713	
-0.335460	0.291891	3732	
-0.301861	0.281589	8317	
-0.320263	0.288143	1009	
-0.045695	-0.098184	1991	
0.071398	-0.138404	5740	
0.090071	-0.135143	4176	
0.087100	-0.135630	3417	
0.287650	-0.288432	5892	
0.178708	-0.217277	6502	
0.063014	-0.123889	3320	
-0.442913	0.320773	5245	
-0.257561	0.673850	3616	
0.305245	-0.608640	4233	
-0.807034	0.151875	10058	
