time = 38.507	Re = 13	rotation = 1.88753
-0.419575	-0.509355	5984	
-0.135555	0.031483	3895	
-0.970623	-0.123212	2050	
-0.448550	0.547222	5567	
-0.272388	-0.349247	10161	
-0.844525	0.075605	4889	
-0.334146	-0.421680	5160	
-0.439386	0.673864	8137	
0.446733	0.723191	5730	
0.346167	0.848760	6265	
-0.171259	0.708170	8292	
0.120608	0.989371	6061	
-0.611320	0.758728	1599	
-0.380359	0.018782	1219	
-0.592018	0.388819	7389	
-0.284364	0.329533	553	
-0.390755	0.771329	6148	
-0.237835	0.491710	4024	
-0.077290	0.114850	4470	
0.172347	0.560883	6605	
0.623906	0.655702	6396	
0.803177	-0.287862	2187	
-0.489877	0.407674	7726	
-0.741328	0.452189	7085	
-0.474655	-0.060890	4419	
-0.989382	0.117062	4016	
-0.625316	-0.413803	9677	
-0.974256	-0.042389	2030	
-0.353968	-0.714004	6346	
0.596384	0.374243	5183	
-0.159668	0.907572	8949	
0.675990	0.126645	1880	
-0.052989	0.267079	5075	
-0.417866	0.722565	3741	
-0.529136	-0.015902	5767	
-0.213848	0.840629	6948	
0.598885	0.352892	2269	
0.756199	0.548109	6921	
0.010580	-0.545785	8094	
0.465161	0.566645	7568	
-0.731334	-0.206567	5864	
-0.729968	-0.361374	8020	
0.254595	0.549381	1673	
-0.797539	0.002868	7974	
-0.678730	0.179698	5042	
-0.430521	0.574128	3616	
0.240564	0.935108	8388	
0.944475	0.190210	2330	
0.560878	0.388344	346	
0.793347	0.602116	1553	
0.063586	0.320317	7977	
-0.632207	0.559142	9914	
-0.812952	0.438560	7590	
-0.715286	0.386220	2123	
0.935913	0.201735	5004	
-0.317056	-0.494653	5177	
0.102055	0.972644	6061	
-0.502418	-0.388708	6111	
-0.516478	-0.017564	622	
-0.678053	0.700383	6704	
-0.277914	0.934264	8324	
-0.589016	0.803046	4194	
-0.360253	-0.409157	8470	
-0.171107	-0.086102	6282	
-0.194595	0.078043	9984	
0.205843	0.882988	5871	
-0.532470	-0.345727	9045	
-0.847115	-0.128576	1700	
0.821584	-0.103851	422	
-0.658625	0.685240	8722	
-0.377327	-0.531976	411	
0.645102	0.707379	1337	
-0.766159	-0.322148	1805	
-0.184166	0.926281	6244	
-0.562968	-0.388456	345	
-0.316882	-0.207682	5186	
-0.052176	0.532539	4798	
-0.476725	-0.722515	5809	
-0.502057	0.774721	8404	
0.231741	-0.937746	808	
-0.611547	-0.495359	7722	
0.953190	0.294886	2800	
-0.537130	0.603038	5130	
