time = 0.517	Re = 13	rotation = 0.0762754
-0.889113	-0.052592	7715	
-0.890037	-0.051272	7715	
-0.891166	-0.049184	7715	
-0.894455	-0.044076	8383	
-0.897712	-0.037062	9999	
-0.901776	-0.028610	9999	
-0.907107	-0.016917	9758	
-0.911319	-0.004160	8899	
-0.916127	0.012288	2417	
-0.921735	0.033225	1389	
-0.925696	0.060788	9738	
-0.926725	0.089005	2513	
-0.925360	0.118207	8214	
-0.921928	0.151958	10086	
-0.916663	0.185272	9139	
-0.907493	0.221329	1692	
-0.897697	0.256525	5574	
-0.885954	0.292414	996	
-0.872237	0.329684	524	
-0.855735	0.367518	10104	
-0.838443	0.403199	10152	
-0.821043	0.437010	7590	
-0.801686	0.470452	10130	
-0.781360	0.501474	1608	
-0.760091	0.532003	9058	
-0.738180	0.561036	2798	
-0.716520	0.587580	5236	
-0.693746	0.612897	9318	
-0.671027	0.636349	9934	
-0.648552	0.658270	6541	
-0.627457	0.676417	9817	
-0.608782	0.690891	1631	
-0.594917	0.698609	4011	
-0.587452	0.699358	4011	
-0.584135	0.698784	4011	
-0.581008	0.700190	4011	
-0.578041	0.702150	4011	
-0.575402	0.704003	4011	
-0.573043	0.705392	4011	
-0.571232	0.706295	4011	
-0.570343	0.706507	4011	
-0.570531	0.705985	4011	
-0.571745	0.704940	4011	
-0.573842	0.703156	4011	
-0.576951	0.700691	4011	
-0.580901	0.697678	4011	
-0.585705	0.693800	4011	
-0.591361	0.689003	9593	
-0.597906	0.683330	9593	
-0.605112	0.676847	9593	
-0.613268	0.669482	9817	
-0.621993	0.661463	9817	
