time = 26.427	Re = 13	rotation = -18.8503
-0.652581	0.008398	4840	
-0.345495	-0.355613	3041	
0.004737	0.495439	3932	
-0.690945	-0.179839	2486	
0.463298	0.570628	6805	
0.642239	0.417141	846	
-0.697748	0.593549	8060	
0.826539	0.414404	6556	
0.614064	0.603061	4065	
-0.714910	0.279352	5426	
0.035193	-0.212079	3756	
-0.765627	-0.115708	9131	
-0.768168	0.138104	8399	
0.291042	0.455111	6302	
0.494528	-0.281017	9846	
-0.103983	0.254724	7671	
-0.528903	-0.384659	6584	
0.661768	0.730162	9780	
-0.206456	0.742808	7131	
-0.363706	0.247794	3732	
0.611466	0.715811	1287	
-0.495574	-0.300792	7486	
-0.120031	0.014682	9577	
-0.114875	0.118940	2938	
-0.347662	0.560034	3552	
-0.097595	0.932311	1772	
-0.428711	-0.689734	5375	
-0.085282	0.211927	640	
0.059128	-0.913088	7008	
-0.438495	0.265622	3168	
-0.762369	0.069014	10206	
-0.556394	-0.063935	4155	
-0.496849	-0.424138	5320	
-0.021970	-0.689254	4563	
-0.729770	0.592021	9106	
-0.105522	0.668630	3679	
-0.478715	0.654635	8011	
-0.452785	0.633770	1124	
-0.326256	0.005762	703	
-0.778814	-0.072377	7965	
0.324826	0.865488	7158	
0.085030	0.825054	4552	
0.653957	-0.630889	1417	
0.338698	-0.746312	8138	
0.179172	0.300890	8772	
0.536391	0.207312	4748	
0.016325	0.216556	2836	
0.651653	0.473181	3095	
-0.296636	0.779353	3771	
0.123721	0.833438	4634	
-0.168051	-0.786648	6171	
0.235957	0.743152	1078	
-0.804371	-0.339078	4619	
-0.513302	0.069547	560	
0.203158	0.753712	5928	
-0.167092	-0.696755	5874	
-0.407771	-0.463631	7515	
0.084927	0.655452	3625	
-0.514670	0.572136	5346	
-0.204569	-0.332809	2712	
0.373912	0.518757	1052	
-0.396210	-0.131309	2896	
-0.909704	0.091413	8501	
-0.661514	-0.043732	1979	
-0.345824	0.014072	711	
-0.115829	0.862114	5417	
-0.709342	-0.377460	6692	
0.151453	0.571927	4811	
-0.881196	0.140177	8632	
-0.263635	-0.066730	6168	
-0.767764	0.138150	8399	
-0.718502	-0.138418	1038	
-0.006033	0.747579	495	
0.407204	0.800714	7877	
-0.164513	0.909355	8799	
0.144072	0.546579	3765	
-0.556036	-0.284583	6627	
-0.345886	0.864201	7082	
-0.366976	-0.036633	4133	
-0.769368	0.128387	8113	
0.968564	0.215044	2747	
-0.737228	0.165711	1949	
-0.847115	-0.014452	4960	
0.220566	0.775886	433	
0.202662	0.801430	7066	
0.607224	0.746966	10056	
-0.401615	0.690638	5993	
-0.480231	-0.335068	7270	
-0.710215	0.350286	8561	
-0.670884	-0.375466	7767	
-0.457695	0.747998	7015	
-0.451696	0.684796	5072	
-0.847889	-0.063037	7091	
-0.259458	-0.341851	5848	
-0.448636	-0.027740	3232	
-0.459330	0.494568	6599	
0.048833	0.765473	2953	
-0.634058	0.594406	7865	
0.305100	0.745770	3532	
-0.847805	0.299673	6579	
-0.291214	0.198997	3443	
0.196696	0.746901	5928	
-0.619592	-0.183483	4696	
-0.436116	0.342898	3161	
-0.896901	0.405733	4864	
0.281117	-0.539409	7139	
0.461708	0.782642	5373	
0.145331	0.573122	4811	
0.058313	0.446726	7335	
-0.262311	0.534379	6547	
-0.796001	0.458754	7616	
-0.245692	-0.198543	6304	
-0.225437	0.399151	6848	
-0.026485	0.914413	6058	
0.421209	0.884478	5757	
-0.769571	0.128462	8113	
-0.750086	-0.156023	2501	
-0.301439	0.930285	8136	
-0.394152	0.387798	9571	
0.544539	-0.262509	8822	
0.398664	0.656146	6999	
-0.563641	0.037700	8851	
-0.688311	-0.003032	1237	
0.025592	-0.219299	2682	
-0.400084	-0.410484	7017	
-0.063113	-0.145836	4841	
0.045538	-0.445738	5377	
0.171862	0.358994	2275	
0.827544	-0.054155	7527	
-0.379977	0.330445	9327	
-0.388087	0.833959	8352	
-0.602411	0.277134	10023	
0.420943	0.636473	2765	
-0.432777	0.227694	1157	
-0.156826	0.285524	1588	
0.038927	0.403426	3374	
-0.757890	0.240935	2203	
-0.651383	-0.495608	3584	
-0.455244	0.320921	757	
-0.470987	0.013522	5087	
-0.910658	-0.084785	9122	
-0.074248	-0.176470	3143	
0.248138	-0.790074	6153	
0.614304	-0.655192	5156	
-0.353786	-0.540062	3368	
0.348927	-0.541492	963	
0.408490	-0.227490	2886	
0.500498	-0.323748	4755	
-0.009022	-0.148653	4582	
0.270767	0.844316	1967	
0.120344	0.186041	3271	
-0.929222	-0.056093	5570	
-0.887605	-0.094911	7954	
-0.816406	-0.093729	7999	
0.199409	0.753877	5928	
0.615570	0.320588	5163	
-0.491257	-0.501921	6026	
0.532236	0.788558	1857	
0.416878	0.567979	5367	
-0.340812	-0.396887	4262	
0.293467	0.424126	2122	
-0.807324	0.169107	8580	
0.006840	0.659322	2236	
-0.508444	0.723042	6487	
0.085970	-0.101501	4472	
-0.384898	0.155546	1781	
-0.222300	0.381265	6848	
-0.803197	0.532702	9584	
-0.161853	0.800385	3653	
-0.342289	-0.153556	6798	
-0.589325	0.436813	5658	
-0.509645	0.516900	5771	
-0.474513	0.335671	611	
-0.545085	-0.155128	9282	
-0.337419	-0.042110	4648	
0.062096	0.348254	491	
-0.780477	-0.299465	5084	
-0.921396	-0.153832	1426	
-0.695337	0.465184	8600	
-0.500336	0.140351	453	
0.947537	0.302320	3325	
-0.682371	-0.090589	2282	
-0.551459	-0.049188	2812	
-0.419559	0.027655	5656	
-0.278070	-0.197290	1567	
-0.326794	-0.136509	6728	
0.026320	0.529209	3599	
-0.806135	0.225118	5785	
-0.503453	0.457108	5613	
0.162256	0.642409	4424	
-0.020938	0.647658	1885	
-0.210460	-0.262517	5249	
0.048088	0.777490	2626	
-0.420907	-0.153452	9928	
-0.315603	-0.182853	5362	
-0.376553	0.842838	9008	
-0.347036	0.403854	1819	
-0.830765	0.000731	10113	
-0.245496	0.852079	7203	
0.348090	-0.579564	4295	
-0.517636	0.064377	622	
-0.309365	0.284967	2725	
-0.344997	0.314626	4757	
-0.639767	0.361500	2507	
-0.814144	0.553021	4090	
0.189847	-0.569571	2670	
-0.771724	0.279381	1663	
-0.268915	0.529934	6381	
-0.199261	-0.020419	9204	
0.020573	0.831482	4590	
-0.303901	0.321142	7442	
-0.387766	0.804077	5829	
0.288615	0.661835	1149	
-0.223746	-0.303307	2311	
-0.767756	0.138165	8399	
-0.483201	0.336942	415	
-0.469302	0.274767	5245	
-0.260640	0.943733	8612	
-0.735773	0.107576	5069	
-0.258912	-0.355010	6414	
-0.491330	-0.298967	7478	
0.131306	0.701200	6950	
0.380799	0.863453	378	
-0.240908	-0.336019	1373	
-0.170262	0.834269	1440	
-0.586988	-0.327322	2394	
-0.053107	-0.866819	7104	
0.365194	0.538601	2587	
0.182396	-0.098352	5790	
-0.354338	0.425669	2156	
-0.050703	0.645690	5015	
-0.249008	0.285466	3597	
-0.674056	0.135691	6801	
0.496204	-0.746521	4435	
0.089036	0.444532	7412	
0.185858	0.477909	8897	
-0.254987	0.369050	469	
-0.044970	-0.207225	3213	
-0.088638	0.327836	4735	
-0.254053	-0.207881	9713	
-0.368244	0.764223	1584	
-0.437062	0.522797	3032	
0.467919	-0.221530	3180	
0.843587	0.167778	3178	
-0.017504	-0.959393	9929	
0.511086	-0.719590	6488	
0.715209	-0.638213	7225	
0.478777	0.080550	1154	
-0.036146	-0.158685	5262	
-0.499909	0.363293	5520	
0.927609	-0.102811	455	
-0.846071	-0.037159	4986	
-0.707483	0.247596	653	
-0.011096	-0.204390	3520	
-0.695702	0.247935	961	
-0.053269	-0.757545	2954	
-0.114804	-0.284029	1048	
-0.520586	-0.076144	3955	
0.488816	0.596254	7284	
-0.448711	-0.479590	493	
-0.509366	0.235260	4444	
-0.851163	0.345394	8294	
-0.875288	0.193456	9004	
0.190116	0.857587	5906	
0.074997	-0.124125	4412	
-0.209840	0.859611	5952	
-0.652611	-0.121536	2425	
-0.448146	0.177605	2759	
-0.293208	0.233339	3571	
-0.700686	-0.203330	2672	
-0.206858	0.613629	6077	
-0.207171	0.137109	2594	
-0.626701	-0.104429	4828	
-0.787539	0.519097	10104	
-0.864268	-0.298587	1792	
-0.695743	0.651812	8844	
0.194802	0.568277	1434	
-0.566479	-0.295731	6111	
0.240979	0.741406	1078	
-0.769370	0.128374	8113	
0.930404	0.348435	5094	
0.462342	0.793882	9932	
0.500566	0.761357	6265	
0.368013	-0.555785	4233	
-0.537000	-0.182041	2899	
-0.068004	0.957563	807	
0.065875	0.769445	2626	
0.707032	-0.068674	8634	
-0.700840	0.657698	8844	
-0.150369	0.622547	1645	
-0.026638	0.941076	6244	
-0.224677	-0.189048	5545	
-0.712801	-0.227224	5213	
-0.539963	-0.476257	1856	
-0.332963	-0.122733	1171	
0.712462	0.533173	5781	
-0.371818	-0.073816	2086	
-0.425091	0.464774	6049	
-0.770973	0.115219	441	
0.368836	-0.178539	3804	
-0.147630	0.175834	2527	
-0.746997	0.076003	7529	
-0.252989	0.852668	7165	
-0.653448	-0.466812	2448	
-0.418196	-0.442596	7515	
0.656691	-0.619628	1417	
-0.029859	0.381953	2982	
0.126364	0.406497	5018	
-0.626534	0.650508	9338	
-0.404218	0.563988	1669	
-0.769767	-0.088589	5864	
-0.130725	-0.209167	6289	
-0.623246	-0.161598	2709	
0.288485	0.501038	7330	
-0.767758	0.138162	8399	
-0.424498	-0.047066	5761	
0.175592	0.874536	6830	
0.204414	0.952564	5857	
-0.562568	0.711271	10214	
-0.400697	-0.448078	7515	
-0.703649	-0.330328	4008	
-0.626960	0.381881	6340	
-0.921508	0.131964	9255	
-0.427889	-0.438030	8795	
-0.350258	0.552117	3552	
-0.467387	0.141018	7101	
-0.564386	-0.705117	9183	
-0.533371	-0.460895	5575	
0.248902	0.123408	384	
-0.540002	0.650138	9914	
-0.268294	0.101754	10137	
-0.001527	0.437288	5354	
-0.546131	0.761332	660	
0.416177	-0.762794	7501	
-0.584400	0.385144	8314	
-0.815286	-0.264820	7150	
-0.049699	0.476162	724	
-0.590278	-0.139918	2794	
-0.746623	0.024291	5394	
-0.596929	0.292702	5667	
-0.607487	-0.087876	4686	
-0.659378	-0.191452	6578	
-0.250582	-0.532426	8818	
0.719360	0.092159	4338	
0.776567	0.419229	7739	
0.378574	-0.752504	1876	
0.642310	0.448567	2361	
0.112871	-0.538963	2581	
-0.349574	0.193494	5192	
-0.967192	0.008324	1361	
0.560181	0.406674	7408	
-0.077621	-0.262360	9859	
0.581968	0.673183	7366	
-0.353800	-0.345166	2807	
-0.201885	0.372772	2153	
-0.000670	0.181464	7853	
-0.370826	-0.396129	3421	
-0.792474	0.205169	8248	
-0.810667	0.541970	4090	
-0.533575	-0.518771	7294	
-0.195977	-0.305684	3668	
-0.098218	0.876791	6021	
-0.168779	0.799563	1903	
-0.612442	0.594572	7968	
-0.084331	-0.277338	3561	
-0.100013	0.745869	3569	
0.135781	0.518962	3841	
-0.555934	-0.123455	7036	
-0.001585	-0.172841	7854	
-0.653488	0.406992	6208	
-0.767815	0.138100	8399	
-0.430594	-0.092754	9478	
-0.292760	0.459237	5471	
0.241165	0.549184	2720	
-0.944850	0.079776	577	
0.084442	0.533683	8093	
0.140031	0.760549	3318	
-0.769667	0.190079	8745	
-0.259830	-0.054586	5904	
-0.549793	-0.335878	2821	
0.902874	0.415356	4504	
0.673266	0.674189	947	
-0.485244	-0.475882	5372	
0.142236	-0.138477	4331	
-0.395543	-0.130128	2896	
-0.182701	-0.106467	509	
-0.527474	0.382183	3243	
-0.158625	-0.864443	6829	
-0.549260	-0.409616	7392	
0.503959	0.685094	7787	
-0.852512	-0.047018	3164	
-0.206621	0.523145	1168	
-0.688657	-0.210239	6935	
0.091108	0.652172	3625	
0.392567	0.738955	4836	
-0.366344	0.364582	8952	
-0.732646	0.235858	7819	
-0.601813	-0.173243	1866	
-0.269229	0.133800	4704	
-0.008760	0.126516	4891	
-0.591184	-0.509254	3637	
-0.205390	0.443233	3930	
-0.692863	0.304452	1738	
-0.188716	-0.059507	6282	
-0.448589	-0.438843	5649	
0.274512	-0.775287	3566	
-0.841357	0.378453	7776	
-0.223368	-0.178036	4804	
-0.801671	-0.047241	8568	
-0.720114	0.320695	7926	
-0.329360	0.822740	5077	
-0.183872	0.944181	8499	
-0.678620	-0.075637	2356	
0.016386	0.591127	8545	
-0.767763	0.138132	8399	
-0.422130	-0.042904	6175	
-0.311040	0.652379	3616	
0.414763	0.883063	5757	
-0.230189	0.069971	1081	
-0.474232	-0.494109	6026	
-0.906817	0.024683	4538	
-0.524920	0.166149	2770	
-0.859514	0.289850	7913	
-0.516722	-0.471829	6314	
0.285034	0.478854	7499	
-0.283102	0.103477	9450	
0.312070	-0.115751	3596	
-0.622239	-0.478748	2500	
0.021864	-0.333240	7864	
-0.248494	0.398395	4594	
-0.615137	0.201628	3279	
-0.157285	0.210506	7274	
-0.531724	0.119583	8789	
0.683184	0.151995	7234	
-0.630182	-0.262063	385	
-0.147926	0.281632	8966	
0.129498	0.595831	3185	
-0.675690	0.066261	3441	
-0.858830	0.062886	2660	
-0.148695	0.195700	7075	
-0.784178	0.086140	8698	
-0.564669	0.356038	2555	
0.310347	-0.385105	8777	
-0.255169	-0.492428	5759	
-0.703989	-0.659989	9154	
0.158515	-0.209822	7273	
0.714838	-0.035442	1933	
-0.725206	0.353467	9064	
-0.342592	-0.295089	2869	
-0.208406	0.867230	5952	
0.600899	0.132030	863	
-0.631033	-0.489957	3122	
-0.352646	-0.032877	2131	
-0.671734	0.099195	6645	
-0.458743	-0.001929	3498	
0.282386	0.311503	6324	
-0.477833	-0.449288	4112	
-0.722101	0.250290	879	
-0.687167	0.685003	4820	
-0.591177	-0.528239	3637	
-0.553062	-0.474872	3125	
0.674632	0.631426	429	
-0.509807	0.247641	6898	
-0.337824	0.564879	9732	
-0.374591	-0.407382	4209	
-0.004333	0.546177	4240	
-0.544578	0.670698	8866	
-0.418220	0.361495	3330	
-0.302698	-0.320955	8879	
-0.389117	0.155034	1781	
-0.767666	0.137895	8399	
-0.043927	0.924055	6058	
0.152399	0.727859	4055	
-0.474760	-0.168528	5020	
-0.922755	0.166236	1547	
-0.621122	0.426210	6092	
0.077767	0.483968	9870	
-0.268777	0.600621	1483	
-0.178561	0.151976	1640	
-0.697198	-0.383768	7722	
0.869891	0.479210	3965	
0.233043	0.679108	9634	
-0.037538	0.507426	3074	
0.029354	0.296521	3262	
-0.150221	0.460711	4785	
-0.044601	0.828584	4657	
-0.567534	0.362901	2857	
-0.832238	0.414252	9971	
-0.636158	-0.088539	2457	
0.432097	0.787580	7827	
0.086784	0.822435	4552	
-0.885010	-0.154679	989	
-0.018211	0.701839	5310	
-0.541075	0.340393	3051	
-0.406796	0.481598	5972	
-0.135323	-0.050800	6788	
0.007100	0.475807	1538	
-0.817774	0.061208	10058	
-0.090428	0.246020	6621	
0.103511	0.337447	6724	
-0.621702	-0.521536	3604	
-0.597375	-0.397537	7617	
-0.184508	0.916732	9604	
0.098334	0.430927	7138	
-0.712450	0.473768	9290	
0.400117	-0.187591	10186	
-0.682046	0.328080	8049	
-0.203793	-0.123476	2259	
-0.771291	0.488159	7060	
-0.367963	0.152325	2939	
-0.909355	-0.098991	638	
-0.842678	0.106397	5607	
0.185850	0.895653	9495	
0.288055	0.591632	3697	
-0.586128	0.081064	5888	
-0.216145	-0.125478	2894	
-0.767687	0.138269	8399	
0.352039	0.906824	9362	
-0.634374	0.213786	2262	
-0.543850	-0.516314	540	
-0.739580	0.485386	4649	
-0.324149	0.872911	6218	
-0.549183	0.675705	8964	
-0.114930	0.026974	6631	
-0.261594	0.736797	5776	
-0.494246	0.041945	449	
0.459390	-0.158109	2790	
-0.480365	-0.405624	4118	
-0.202526	-0.484360	9462	
0.270978	0.486894	7499	
-0.131754	0.478528	6342	
0.069303	0.375123	2817	
-0.795424	-0.122763	9510	
