time = 43.167	Re = 13	rotation = -58.3547
-0.502955	-0.566570	9970	
-0.591133	0.469421	1477	
-0.595953	0.328771	3633	
-0.493209	0.504719	6760	
0.008912	0.841389	3215	
-0.323744	0.515656	5013	
0.312510	0.189056	1201	
0.629310	0.729120	5693	
0.614267	0.591107	2163	
0.284898	-0.309429	5282	
-0.046118	0.456974	3049	
0.151730	0.984941	1206	
-0.780104	0.605319	4247	
0.304338	0.269642	1219	
0.229816	-0.131370	1468	
-0.147013	0.758650	8226	
0.037524	0.945364	504	
-0.159579	0.710576	6987	
-0.287278	-0.353726	9115	
-0.435901	0.714807	4279	
-0.010880	0.471488	3397	
-0.702282	-0.183720	4973	
0.033850	0.608953	6563	
0.847912	0.394115	566	
-0.362474	0.522501	2832	
-0.802030	0.156496	7794	
0.195593	0.716109	9369	
-0.581755	0.354170	3708	
-0.171341	-0.693907	5183	
0.242887	-0.785972	6250	
0.230073	0.932923	8153	
0.139256	-0.556580	5676	
-0.656464	-0.151487	6958	
0.459293	0.838229	2536	
0.166520	0.797389	9966	
0.739661	-0.097508	3994	
0.288657	-0.730920	2483	
0.174511	0.274211	3223	
0.266482	-0.616066	2028	
0.247989	0.064823	2657	
0.515003	-0.206366	6720	
0.187715	0.129595	9486	
0.106057	0.007902	6254	
0.943411	0.130386	3868	
-0.235161	0.537630	8255	
-0.311379	0.886823	1395	
0.534558	0.824190	2118	
0.524932	-0.359692	867	
-0.568573	-0.444023	4544	
0.935004	0.359812	2050	
-0.341141	-0.765344	1460	
-0.266108	0.473106	9102	
-0.425845	0.468355	2644	
0.367993	-0.265460	7124	
0.499104	-0.370221	8386	
0.345872	0.805817	3727	
0.204367	0.960569	4503	
0.347545	0.262813	1521	
0.324418	0.342021	5753	
-0.887301	0.431757	1033	
-0.317128	0.930076	8344	
-0.616622	0.785468	6864	
-0.197707	0.800891	5063	
0.497685	0.228134	6623	
0.286621	-0.137211	2638	
0.546751	-0.285231	824	
-0.328464	0.708849	3795	
-0.895898	0.138133	5165	
-0.710764	-0.023762	3751	
-0.953601	0.096427	1213	
-0.616899	-0.495332	8430	
0.711613	-0.215723	3818	
0.351222	0.165816	2427	
-0.093527	0.964541	5724	
0.115749	0.775010	6635	
-0.413025	0.518790	4990	
0.233959	0.861323	1347	
-0.199843	-0.444910	2989	
-0.890821	0.388551	5811	
0.242895	-0.945146	9088	
0.050081	0.171303	3587	
0.887625	-0.028944	6487	
-0.356870	0.512155	2832	
0.012096	-0.236326	1678	
0.261585	0.944730	5093	
-0.610798	-0.379837	2519	
0.944796	0.230558	9014	
0.518042	0.169934	365	
0.975280	0.009671	5432	
0.386742	0.417921	560	
-0.201088	0.621496	1051	
-0.726760	-0.131603	6991	
-0.557084	-0.192616	416	
0.754972	0.517409	6579	
0.028091	0.340427	7812	
-0.548204	-0.212261	4755	
0.651740	0.489975	8496	
-0.108023	0.851356	9092	
0.329839	0.040666	6475	
-0.448896	0.828340	461	
0.730842	0.042948	3740	
0.116249	-0.142559	10248	
0.314125	0.379441	449	
0.070639	0.449659	1558	
0.833404	0.183223	7024	
0.499732	0.513638	7009	
0.592390	0.154004	1215	
0.209955	0.871926	636	
0.278626	0.826460	8017	
-0.628193	0.412366	911	
-0.132966	-0.941065	2201	
0.351184	0.823584	6236	
-0.546381	-0.836975	2117	
0.155012	0.628042	9045	
-0.118540	0.417500	6409	
0.115136	0.598625	9368	
0.285156	0.142620	8489	
0.677708	-0.266314	4844	
-0.792037	0.195499	5279	
0.265313	-0.158225	2902	
0.708909	-0.549899	8152	
0.355551	0.369921	622	
0.390269	0.459932	4926	
-0.541255	0.383290	2337	
0.370086	0.640818	2240	
-0.441959	-0.701424	4223	
0.338573	0.396128	573	
-0.563433	-0.539296	8400	
-0.628179	-0.194565	3244	
0.289485	-0.073627	423	
0.318525	0.402859	925	
0.853226	0.105279	2289	
-0.523027	0.059975	3524	
0.465402	0.515170	9945	
-0.780523	0.190269	2558	
-0.214604	-0.478783	4073	
-0.459436	0.873621	5758	
0.094354	-0.719036	7512	
0.436856	0.241438	4829	
0.543825	0.363134	9249	
-0.641996	-0.131144	8160	
-0.354190	-0.924604	1096	
0.445428	-0.626213	1078	
-0.790760	-0.188196	3792	
0.627713	0.099534	8849	
-0.973392	-0.174471	6087	
0.783440	0.366866	4373	
-0.049070	0.322875	9228	
0.246724	0.377851	3232	
-0.879549	0.471551	9649	
0.725147	-0.096949	4940	
-0.794261	0.503346	882	
0.105154	-0.730217	7293	
-0.038880	0.358649	7956	
0.972257	-0.193416	4194	
0.386026	0.875130	1394	
0.144752	0.527259	3601	
0.802049	-0.050472	5130	
-0.623738	-0.718125	578	
-0.467662	0.604607	4802	
0.153697	0.142466	1721	
0.566572	0.801019	4519	
0.341299	0.640869	4337	
-0.939428	0.334643	9307	
-0.662244	0.389002	1137	
0.163895	0.098961	2464	
0.306513	0.876246	895	
-0.382707	0.049839	10027	
0.652989	0.157178	6957	
-0.450828	-0.357740	10200	
-0.713973	0.437048	4658	
0.218192	-0.098699	3831	
-0.421378	0.553275	7720	
0.149988	0.243300	1166	
0.010416	0.281824	4022	
0.012531	-0.164709	4029	
0.563459	0.539280	8399	
0.548684	0.555982	8474	
-0.234151	0.723269	6315	
0.805714	-0.475289	1772	
0.064052	0.219576	7410	
0.589631	0.581194	1122	
0.916524	0.014962	9934	
0.304928	0.007701	3718	
0.388381	-0.073605	361	
-0.175235	0.685301	5447	
0.982730	0.058617	3016	
