time = 49.947	Re = 13	rotation = 26.5952
-0.191212	-0.737962	1731	
0.773338	0.490975	812	
-0.382310	-0.765006	5145	
0.199683	0.579867	2610	
-0.654734	0.715156	8931	
0.311971	-0.127427	1729	
-0.324349	0.548484	9955	
0.507121	-0.450894	8594	
0.076094	0.563279	7205	
0.703263	-0.265358	9006	
-0.279704	0.732459	3195	
0.332460	-0.941562	4100	
-0.951787	0.300181	5577	
0.442791	0.023037	7187	
0.169162	0.327755	8876	
0.576776	0.385656	6072	
0.384406	0.894815	9087	
0.828487	0.334023	7655	
-0.712412	0.173081	2508	
0.428798	0.371236	7376	
0.331015	0.305786	3494	
-0.574800	0.071015	6297	
0.213333	0.609010	1051	
0.112056	0.340324	1845	
0.765493	0.506983	812	
-0.239670	-0.096266	7120	
0.522980	-0.405130	10124	
-0.604018	-0.651053	6695	
0.368223	-0.574010	852	
0.599187	-0.686563	5829	
0.711439	0.679454	3966	
0.236874	-0.757207	8605	
-0.163941	-0.287348	9895	
0.781661	-0.411368	4368	
0.195485	-0.314809	9047	
0.800732	0.443944	2055	
-0.540172	-0.336198	4695	
-0.312445	0.893774	808	
-0.921961	-0.187682	1269	
0.562049	-0.098025	5314	
0.043224	0.557997	9432	
0.777056	0.067933	8399	
-0.026255	0.666749	5044	
-0.131940	-0.118512	3463	
0.147050	0.869871	6444	
-0.726837	0.658917	3985	
0.845032	0.527532	3326	
0.103563	0.617691	588	
0.744992	-0.480896	9225	
0.971673	-0.067187	6110	
-0.250174	-0.273576	6059	
0.634696	-0.359638	2149	
-0.787662	-0.492453	896	
0.560614	0.709258	6395	
0.491024	-0.316071	3372	
0.247116	0.837062	6245	
0.420654	0.898616	8585	
0.018491	0.945299	9209	
0.497808	0.051456	5753	
-0.758541	0.443815	9363	
-0.353296	0.927535	4099	
-0.597893	0.799620	9081	
0.553463	-0.073943	3424	
0.669950	0.383333	2740	
0.641867	-0.096779	10190	
0.321754	0.854498	8336	
0.133802	0.022856	10109	
0.446859	0.146926	3297	
-0.447430	0.246431	8951	
-0.036452	0.311992	4298	
0.347645	-0.581208	742	
-0.408690	0.796953	5536	
0.312642	-0.258041	769	
0.023907	0.982549	6062	
-0.004548	0.958841	9151	
0.780128	-0.349603	9380	
0.413127	-0.393836	7810	
-0.129464	-0.734710	1011	
-0.380745	0.473427	5524	
0.240163	-0.957154	4248	
-0.304030	0.600247	2569	
0.247923	0.171159	6418	
0.713557	0.048040	7011	
0.591900	0.483998	3425	
0.522112	0.842447	8146	
-0.626595	0.275739	6107	
0.179833	-0.340861	8359	
0.001322	0.625332	1878	
0.203487	-0.361913	9551	
0.582331	0.073158	5888	
0.150214	0.443158	7541	
-0.827708	-0.469803	952	
0.628304	-0.710995	392	
0.235025	0.380643	10161	
0.777096	0.067826	8399	
-0.462467	-0.793317	429	
0.301441	-0.330432	6422	
-0.406150	0.590687	1134	
0.707728	0.374075	2633	
-0.957412	0.173084	2601	
0.051359	0.540187	8570	
0.333570	-0.314389	3989	
0.681613	-0.346440	2205	
-0.779024	0.531830	5147	
0.129618	0.844597	5832	
0.655806	0.079453	6645	
0.759132	0.476338	7946	
0.537711	-0.426089	1333	
0.512597	0.176806	2635	
0.567674	0.543922	7722	
-0.617023	-0.760508	6909	
0.504231	0.210492	2763	
-0.754059	-0.656683	1553	
0.248026	0.896340	9931	
-0.334717	0.697797	1234	
0.761751	0.296835	8002	
0.693582	-0.409920	7709	
-0.264635	-0.563771	6603	
-0.219403	0.033031	10108	
0.165059	0.679945	5444	
-0.048929	-0.728137	9651	
0.449019	0.060499	5753	
-0.901183	0.324080	10175	
0.628218	-0.203630	2857	
-0.245785	0.748753	2722	
-0.205180	0.126841	3782	
-0.633663	0.592484	7016	
-0.777104	-0.067748	8400	
-0.554401	-0.298683	985	
-0.457624	0.618845	6190	
-0.675839	0.544437	6074	
0.835342	0.344851	7655	
0.077664	-0.582164	6069	
0.692032	0.002026	5940	
-0.225879	-0.058159	4310	
-0.337422	-0.500771	8124	
-0.540860	0.832083	8135	
-0.429530	-0.292999	2234	
0.653860	0.389572	2740	
0.617076	0.199968	5681	
0.140941	-0.402267	5365	
-0.528595	-0.843954	8145	
-0.835314	0.040467	686	
-0.820541	-0.297206	7987	
0.547047	-0.380023	673	
-0.450784	0.467034	2941	
0.510606	0.707708	6517	
-0.157834	-0.559583	8256	
-0.738802	0.618228	8721	
-0.978045	0.116468	1840	
-0.637491	0.658456	5880	
0.116550	0.248408	7565	
-0.564399	0.187231	6483	
-0.833157	0.481945	3867	
0.471053	-0.495593	4238	
0.971118	0.160214	1824	
-0.391765	0.739982	4002	
0.378865	0.640788	7294	
-0.175498	0.325742	8405	
-0.203078	0.858408	8151	
0.110158	0.931185	6138	
0.895741	0.432197	5334	
-0.177881	0.878699	6978	
0.810279	-0.583143	3872	
0.833167	0.164919	2660	
0.535226	-0.367253	673	
0.619605	-0.468761	1106	
0.642719	-0.718556	392	
0.515757	0.152134	6824	
-0.483463	0.200524	3285	
-0.520871	0.772607	987	
-0.339909	0.675845	9042	
