time = 47.547	Re = 13	rotation = 20.8184
0.324347	0.176855	1555	
-0.625128	0.170272	5113	
0.259714	-0.086982	9712	
-0.454299	0.530609	9343	
-0.561362	0.767301	2386	
-0.619719	-0.168350	2457	
-0.788324	-0.332496	7150	
0.703835	0.491061	6875	
0.397416	0.765317	7199	
-0.820980	-0.125296	418	
-0.098095	0.742539	495	
0.187778	0.980590	4351	
-0.928330	0.364271	5302	
-0.434773	0.046353	7187	
-0.776269	-0.241880	4067	
0.391216	0.755539	7199	
0.126140	0.957135	8476	
-0.248212	0.401395	3968	
0.720110	-0.473892	6269	
-0.883019	0.016533	7383	
-0.722296	-0.263202	3898	
0.055395	0.208408	3018	
-0.136095	0.449546	6482	
-0.712618	-0.307891	6490	
-0.700553	0.091786	706	
-0.081199	-0.420111	5017	
0.794861	0.420265	1294	
0.551459	-0.126719	2733	
0.836630	0.284378	5007	
0.238166	-0.084271	7310	
0.480002	0.851081	4215	
0.658591	0.184190	5081	
0.558493	0.386837	2393	
0.933352	0.291494	5333	
0.314232	0.674175	8189	
-0.677970	0.194243	2551	
0.869274	-0.089648	9434	
-0.408147	0.814968	6218	
0.121333	-0.862308	7029	
-0.282105	-0.250350	6128	
0.164357	0.808299	6160	
-0.766671	0.028980	3448	
-0.530960	0.614813	3827	
0.106450	0.500727	3249	
-0.552388	0.092222	8912	
-0.667003	0.706677	5432	
0.732083	0.667494	6909	
-0.462123	0.540171	7480	
0.842324	-0.453538	10175	
0.977603	0.179153	2117	
0.591413	0.348505	386	
0.386881	0.814013	6265	
0.402210	-0.589277	5568	
-0.518819	-0.009675	780	
-0.192776	0.781069	5494	
-0.286283	0.282669	4299	
0.308173	0.938967	4241	
-0.285142	0.872368	6237	
-0.539628	0.024176	5753	
-0.985724	-0.007911	1824	
-0.373989	0.917370	9308	
-0.628771	0.775488	3986	
-0.040340	-0.134972	9557	
0.146177	0.798230	433	
-0.521623	0.368693	8139	
-0.781789	0.029218	10116	
0.051039	0.691864	5716	
-0.193469	-0.445683	6084	
0.225124	-0.770248	6198	
-0.359857	-0.555609	1232	
0.869245	0.223187	7656	
-0.105520	0.120938	5739	
-0.417345	-0.116112	1642	
-0.091292	0.974285	9104	
-0.229145	0.915971	6029	
-0.245633	0.785780	3653	
0.549803	0.606132	8461	
0.364615	0.188182	5997	
-0.563429	-0.533247	2326	
0.290569	-0.939584	1033	
-0.933620	0.011328	9255	
0.220382	0.529027	7330	
-0.591679	0.100120	5765	
0.216434	0.827163	4936	
0.392212	0.906096	4097	
0.520819	0.237146	1900	
0.344551	0.617067	5367	
-0.277445	0.665531	2889	
0.383267	0.593395	4260	
-0.623745	0.020559	6505	
-0.792068	0.331062	4373	
-0.003200	-0.903684	8127	
0.489989	-0.746798	5165	
-0.641929	0.327250	8286	
-0.777999	0.053151	8399	
0.429925	-0.393507	3019	
0.489341	0.652214	3922	
-0.906353	-0.160971	5570	
-0.316129	0.311342	6300	
-0.918693	0.346106	3108	
0.002928	0.797662	3401	
0.728420	0.519077	7591	
0.463342	0.796907	4413	
-0.493265	0.671766	8306	
-0.707641	0.125345	4543	
-0.673766	0.022190	6799	
-0.260063	0.442516	5597	
0.800656	0.405400	1294	
0.047952	0.518463	7451	
-0.245640	0.120273	9653	
-0.359743	-0.902106	5791	
0.099936	0.560158	4169	
-0.625644	-0.776625	9734	
-0.346356	0.791268	6148	
-0.630076	0.630589	9538	
-0.697005	0.242166	2383	
0.734071	0.598413	8915	
0.141886	-0.036255	3433	
-0.080410	-0.409201	5017	
-0.163327	0.573217	8602	
0.288301	0.174816	8702	
-0.481162	0.010447	622	
-0.696845	0.630887	5738	
-0.557216	0.467990	4020	
-0.215602	-0.143828	3964	
0.342406	0.107732	906	
-0.494292	0.622157	5130	
0.778185	-0.052841	8400	
0.351722	0.333116	4257	
-0.951342	0.141554	8590	
-0.792429	0.512168	9106	
-0.212883	0.160977	5419	
0.306888	-0.508312	5524	
-0.087054	-0.240352	7649	
-0.038586	-0.390399	3303	
-0.344694	-0.793601	6213	
-0.551166	0.823514	8176	
0.481386	0.341184	7498	
-0.177325	0.004620	4076	
-0.267008	-0.416294	4847	
0.594440	0.434721	6038	
-0.442118	-0.890286	8752	
0.476936	-0.462218	674	
0.444041	-0.103854	8310	
0.862517	0.383149	896	
-0.595884	-0.546734	3096	
-0.783605	0.420512	4814	
-0.428464	-0.763570	7437	
-0.563886	0.738787	5195	
-0.983009	0.167765	4016	
-0.453671	-0.036967	3501	
-0.378575	-0.492699	8795	
0.599282	-0.277745	2556	
-0.596727	0.706479	6541	
0.675469	0.490479	2560	
0.807325	0.554949	1205	
-0.260126	-0.181040	1303	
-0.201969	0.214261	1658	
-0.315628	-0.645174	6705	
-0.631278	0.422040	2309	
-0.302387	0.843851	5952	
0.784865	0.606683	6383	
-0.202212	0.678519	5405	
0.773928	-0.633396	3189	
0.028248	-0.132645	7653	
0.831314	0.450650	1160	
0.920668	0.266641	1479	
0.543173	-0.766155	5196	
-0.261964	-0.400442	889	
0.274032	0.236878	5410	
-0.427024	0.516279	4234	
-0.547479	0.589413	8693	
-0.801435	0.049392	4727	
-0.463186	0.065776	9201	
-0.033795	0.771141	2626	
0.597021	0.711839	429	
-0.778185	0.052840	8399	
-0.778775	0.042526	8113	
-0.541410	0.689426	7015	
0.321012	0.491642	6445	
-0.505053	-0.010426	780	
-0.109078	-0.172527	2411	
0.178227	0.528572	5752	
-0.306924	0.377763	3349	
-0.033355	-0.256216	10010	
0.366334	0.699172	5451	
0.446669	0.590620	6230	
-0.304258	-0.378094	2479	
0.509947	0.582266	838	
-0.327354	-0.441729	4209	
0.055572	0.528142	2268	
0.153948	0.798857	367	
-0.438746	0.584582	2922	
-0.875178	-0.147274	7306	
-0.778771	0.042995	8113	
-0.347756	-0.324924	4258	
-0.636137	-0.456073	7722	
-0.809202	-0.240597	2213	
-0.424599	-0.399209	6711	
-0.770291	0.199123	1626	
0.118301	-0.151292	924	
0.087544	0.610159	3737	
-0.345719	-0.193890	5988	
-0.443084	0.900529	2946	
-0.797733	-0.521564	6922	
-0.529751	0.347851	6337	
0.266271	-0.096541	9756	
0.645571	-0.265994	1317	
-0.264770	-0.136679	5506	
-0.420109	-0.280718	876	
-0.726975	0.664295	3190	
-0.681785	0.606930	3669	
-0.801119	-0.374854	7959	
-0.809889	-0.090014	8530	
-0.605235	0.317679	7350	
0.128279	0.694238	7232	
0.588993	-0.484283	5468	
0.385790	0.602994	6805	
-0.316092	-0.928293	5758	
0.555613	0.310125	9046	
-0.515483	-0.486169	10079	
-0.456912	0.354324	2308	
-0.146102	0.649039	2348	
0.122610	0.872365	7122	
-0.176424	0.408923	9279	
0.614847	-0.771573	3985	
-0.789787	-0.090459	8765	
-0.293767	-0.446940	2642	
-0.568133	0.020189	5767	
-0.711164	0.215763	1738	
-0.034467	0.539890	4321	
-0.777041	0.062704	8621	
-0.572456	-0.762033	350	
-0.538961	0.014055	5888	
-0.790423	0.174671	1566	
-0.122193	-0.062292	8740	
-0.269879	-0.131917	6418	
-0.072665	0.699124	8718	
-0.228792	0.849676	7704	
-0.742697	0.121749	2466	
-0.569565	-0.481451	953	
-0.731423	-0.512798	7740	
0.363498	0.178930	3539	
0.392060	0.483779	5650	
0.553583	-0.746112	5196	
-0.073599	-0.650393	5044	
0.343937	-0.807998	7166	
0.389841	-0.719771	5279	
-0.452822	0.257982	2826	
0.035072	0.117086	8924	
-0.196870	0.631525	2570	
-0.532986	-0.203978	9282	
0.333606	0.727181	2375	
-0.576346	-0.048651	7916	
0.489716	-0.433111	610	
-0.161964	-0.414236	4898	
0.472421	0.662062	1176	
0.183692	0.411605	5853	
0.707085	-0.390438	7505	
0.688682	0.623467	6403	
-0.418080	-0.546449	6026	
-0.230461	-0.826957	5477	
-0.213025	0.616443	1647	
-0.773564	0.153750	2203	
0.923560	0.175444	7360	
-0.155222	0.815538	3834	
0.595842	0.683445	413	
0.741191	0.458619	4137	
-0.067520	-0.119951	1173	
-0.113473	0.464833	775	
-0.398287	0.226943	5047	
-0.453606	0.858340	1826	
-0.826803	0.320089	2566	
-0.113810	-0.232866	7048	
-0.407674	0.848098	666	
-0.363703	-0.256290	3001	
0.907612	-0.418694	2945	
-0.854932	0.436052	9584	
-0.297681	0.721223	6131	
0.556605	-0.665957	8582	
-0.621256	-0.466874	7683	
-0.571932	0.707889	9817	
0.735327	-0.080395	4004	
-0.137294	0.472238	709	
-0.530236	0.648709	5844	
0.014087	0.641950	3953	
-0.826386	0.560840	9014	
-0.695524	-0.476418	6876	
0.039035	0.853958	6974	
-0.373739	-0.266132	3494	
-0.084700	-0.420406	5017	
-0.352306	0.838874	8216	
-0.231665	-0.257209	2210	
0.399553	0.409874	9200	
-0.013233	0.724340	8071	
0.073061	0.858707	7202	
-0.125669	0.407253	3331	
-0.345438	0.121602	1698	
-0.441712	-0.577741	7430	
0.183858	0.738097	8803	
-0.450441	-0.177466	426	
0.490605	0.449145	6654	
-0.289745	-0.502435	7385	
-0.170120	-0.779158	586	
0.892096	-0.259127	965	
-0.765102	0.490290	7134	
-0.130059	0.802800	3806	
0.022897	0.405104	3365	
-0.745622	0.545603	1608	
-0.798382	0.165057	1566	
-0.699026	0.579171	9338	
-0.724957	-0.155064	2240	
0.069733	0.557769	3765	
-0.779174	0.050395	8399	
0.303796	0.573623	2587	
-0.221540	-0.226799	6304	
0.425193	0.014961	5655	
-0.603639	0.768420	8454	
-0.024039	0.906626	6013	
-0.778844	0.032493	8474	
-0.244761	0.216809	6475	
0.066289	0.624125	3737	
-0.549437	0.659253	9455	
-0.261535	0.399758	1268	
0.518475	0.653282	4036	
0.525596	-0.502253	3739	
0.068734	0.915674	9491	
0.767357	-0.266460	9063	
-0.548484	-0.103814	4904	
-0.082776	0.439532	6180	
-0.055089	0.722590	8793	
-0.778185	0.052841	8399	
0.742875	0.245394	8141	
0.549745	0.667461	9091	
-0.640799	0.318888	8314	
-0.036143	0.742707	1478	
-0.754136	0.288957	7806	
-0.476418	0.307254	2716	
-0.872076	0.231815	7936	
-0.683149	-0.262725	2596	
-0.567101	-0.244073	2834	
0.653093	-0.201239	5787	
