time = 47.617	Re = 13	rotation = 49.4486
0.366922	0.110705	7874	
-0.677135	0.352884	3104	
0.207411	-0.061965	8449	
-0.385354	0.603255	5771	
-0.477852	0.822268	5200	
-0.581509	-0.047548	2650	
-0.806131	-0.209278	6186	
0.767849	0.364357	4345	
0.523852	0.685116	6035	
-0.739146	-0.023569	2596	
0.032766	0.744937	6085	
0.198805	0.978275	9637	
-0.930059	0.364039	4609	
-0.396137	0.184577	7187	
-0.750318	-0.123371	8079	
0.518727	0.674359	5474	
0.198147	0.944750	10210	
-0.214468	0.433071	973	
0.657767	-0.587371	4548	
-0.800191	0.025427	8161	
-0.703875	-0.141545	8357	
0.103574	0.195864	4533	
-0.097957	0.462277	3968	
-0.714352	-0.185016	3904	
-0.737627	0.292773	10170	
-0.121322	-0.410774	5350	
0.837090	0.305910	6695	
0.517097	-0.293269	1714	
0.842828	0.177485	4137	
0.214774	-0.042011	2728	
0.524643	0.824396	8882	
0.614858	0.062354	4689	
0.591252	0.295049	5319	
0.942452	0.255157	1205	
0.423269	0.610860	919	
-0.786100	0.285125	3023	
0.811196	-0.058938	9509	
-0.279155	0.866785	4011	
-0.032390	-0.869312	7703	
-0.317482	-0.209619	4323	
0.308776	0.763646	5742	
-0.719880	0.300973	8399	
-0.409722	0.706784	9416	
0.155786	0.486617	4288	
-0.505776	0.264764	10199	
-0.621788	0.747254	1614	
0.749916	0.647428	9661	
-0.387261	0.614852	5771	
0.822463	-0.501414	10179	
0.978975	0.166073	3589	
0.611266	0.250128	6654	
0.506339	0.745762	6009	
0.310090	-0.649355	4485	
-0.500701	0.160658	2075	
-0.041336	0.800481	8005	
-0.233081	0.324990	6320	
0.338162	0.928539	1966	
-0.156641	0.903259	6844	
-0.492904	0.193431	5753	
-0.982393	-0.011795	2748	
-0.347951	0.927635	3986	
-0.618719	0.783554	8182	
-0.091324	-0.113800	3854	
0.289056	0.756760	2878	
-0.515307	0.466285	1712	
-0.713251	0.256627	2344	
0.154862	0.672917	5240	
-0.236796	-0.423731	1429	
0.074583	-0.795861	6101	
-0.434014	-0.497911	2645	
0.859526	0.134412	1050	
-0.068648	0.116782	2340	
-0.439699	-0.001940	9478	
-0.040902	0.977887	8612	
-0.126693	0.935667	666	
-0.090108	0.815821	3565	
0.648026	0.494840	4468	
0.396161	0.116109	8671	
-0.642557	-0.423440	8008	
0.250996	-0.951018	8931	
-0.901009	-0.005712	2391	
0.278919	0.499615	4169	
-0.562119	0.289826	1976	
0.359591	0.774918	6193	
0.422891	0.892409	4277	
0.518466	0.151250	1291	
0.436603	0.554497	5893	
-0.163593	0.699705	3393	
0.470695	0.524757	5443	
-0.584853	0.221790	6505	
-0.825122	0.388198	9986	
-0.142434	-0.891909	7008	
0.355565	-0.818259	6701	
-0.671457	0.443893	1360	
-0.719379	0.302094	8399	
0.409795	-0.467171	5519	
0.598703	0.550725	5977	
-0.889282	-0.101443	722	
-0.274780	0.362532	3545	
-0.924319	0.341355	2030	
0.150015	0.781365	3340	
0.793461	0.402942	9773	
0.565935	0.727669	1482	
-0.355873	0.753830	9424	
-0.759410	0.225687	6919	
-0.631033	0.239562	6799	
-0.225540	0.474634	1235	
0.839782	0.290994	6695	
0.098819	0.509489	2172	
-0.171616	0.086689	3906	
-0.415857	-0.878068	4278	
0.160618	0.543871	8069	
-0.636566	-0.768020	6835	
-0.193873	0.839894	4063	
-0.518174	0.729327	6793	
-0.799982	0.312995	4192	
0.790151	0.520624	349	
0.163709	0.013456	2866	
-0.119829	-0.400110	4616	
-0.100474	0.586027	2138	
0.337931	0.118934	7811	
-0.453103	0.166312	622	
-0.622028	0.707352	9033	
-0.507513	0.565970	9006	
-0.277571	-0.111525	5326	
0.389260	0.005222	6749	
-0.372420	0.705845	6754	
0.719108	-0.302538	8400	
0.380479	0.288476	890	
-0.952808	0.092078	2536	
-0.748538	0.583791	5574	
-0.136011	0.142305	7304	
0.259482	-0.547006	6825	
-0.129989	-0.227259	9885	
-0.076865	-0.385739	2532	
-0.476271	-0.722542	4935	
-0.527144	0.839205	3652	
0.503520	0.272537	8246	
-0.239597	-0.023617	10098	
-0.306918	-0.385531	8380	
0.642767	0.327329	3126	
-0.460521	-0.881199	6864	
0.437570	-0.541707	4934	
0.369692	-0.226067	7588	
0.890445	0.302780	9640	
-0.678674	-0.429407	2207	
-0.755813	0.512534	8294	
-0.550198	-0.680460	7878	
-0.458464	0.808875	5236	
-0.984424	0.158369	2118	
-0.457007	0.113694	5087	
-0.435643	-0.438610	2440	
0.635994	-0.408487	1961	
-0.491484	0.784062	2798	
0.741515	0.362988	4330	
0.831895	0.517244	9297	
-0.311082	-0.135903	1567	
-0.131022	0.218965	4027	
-0.414678	-0.585485	7322	
-0.600447	0.533782	7462	
-0.159738	0.880596	5886	
0.799295	0.587853	8586	
-0.091269	0.697928	1057	
0.755089	-0.655705	5577	
-0.028762	-0.130975	647	
0.867820	0.369200	551	
0.931533	0.208245	2035	
0.445996	-0.826634	5737	
-0.300123	-0.370497	6951	
0.311851	0.196254	9323	
-0.367956	0.582263	939	
-0.435765	0.685632	7682	
-0.706599	0.194421	3252	
-0.407302	0.207082	8107	
0.105209	0.762047	1138	
0.680838	0.630694	7050	
-0.719108	0.302539	8399	
-0.722424	0.294172	8113	
-0.408793	0.776026	8964	
0.375159	0.449268	6605	
-0.488826	0.155725	780	
-0.156357	-0.155097	3272	
0.234833	0.504867	3204	
-0.275592	0.423052	8952	
-0.076689	-0.249432	7509	
0.485955	0.621168	6885	
0.537627	0.505759	6837	
-0.339253	-0.342108	7344	
0.601443	0.481294	7370	
-0.371529	-0.401219	7500	
0.108450	0.518035	2172	
0.296771	0.756054	2878	
-0.343490	0.653880	4517	
-0.833263	-0.074582	5277	
-0.722567	0.293736	8113	
-0.376141	-0.280406	797	
-0.692123	-0.335961	2959	
-0.789171	-0.128229	8578	
-0.460680	-0.342006	5675	
-0.828225	0.175331	898	
0.068864	-0.143839	3417	
0.161738	0.592007	5430	
-0.380667	-0.127740	10221	
-0.082688	1.002339	2946	
-0.840388	-0.446948	396	
-0.529456	0.450641	500	
0.195356	-0.076205	1722	
0.713960	-0.392201	8595	
