time = 42.737	Re = 13	rotation = 66.8301
0.185908	-0.154465	2534	
-0.752237	0.183167	2484	
-0.699061	-0.167074	8072	
-0.718820	0.104991	6986	
0.085667	0.775537	8206	
-0.635968	-0.000118	2832	
0.001477	0.333375	8167	
0.669493	0.669259	392	
-0.392347	0.310590	6789	
0.423831	0.342073	1570	
-0.469746	-0.040687	9020	
0.202151	0.975320	2946	
-0.741928	0.652264	5264	
-0.041383	0.402975	1219	
0.188398	0.440943	9261	
-0.219175	0.810480	7528	
0.279589	0.899627	9033	
-0.445549	0.680066	6852	
0.128250	-0.322484	2132	
-0.369978	0.799684	7803	
-0.470220	-0.004408	1783	
0.178279	-0.531785	7239	
-0.567435	0.294115	579	
0.542721	0.675491	8641	
-0.660746	0.033510	4853	
-0.850960	0.071713	5832	
-0.388607	0.626311	8056	
-0.701414	-0.137772	7088	
0.446460	-0.581532	7005	
0.099245	-0.851740	7276	
0.413969	0.862335	3868	
0.594423	-0.108925	8908	
-0.838851	-0.342920	7008	
0.581288	0.746517	8290	
-0.162677	0.761169	8480	
0.809515	0.143429	4634	
0.353305	-0.775735	632	
-0.037451	0.184888	2195	
0.656302	-0.284258	6028	
-0.016473	0.123296	8298	
0.515552	0.462092	9821	
0.000615	0.218264	9973	
0.042237	0.093938	1890	
0.874447	0.364815	807	
-0.614370	0.044652	5013	
-0.046692	0.942582	2231	
0.612827	0.764895	3986	
0.649778	0.207593	4564	
0.137520	-0.623622	513	
0.900540	0.429242	9650	
0.236547	-0.652542	4710	
-0.571336	-0.093031	4998	
-0.657016	-0.064002	5044	
0.425692	0.420575	6547	
0.633414	0.216441	2338	
0.155593	0.733606	7185	
0.331611	0.923081	1498	
-0.021619	0.481949	7101	
-0.089155	0.460313	5753	
-0.864069	0.478093	8146	
-0.202648	0.963843	2030	
-0.599065	0.799707	3326	
-0.037955	0.835119	5785	
0.385921	0.660492	5346	
0.214176	0.476131	9535	
0.615116	0.318831	3761	
-0.444930	0.718525	2547	
-0.904251	0.211288	7143	
-0.839650	-0.193049	7031	
-0.962663	0.124411	5758	
0.174558	-0.264798	2046	
0.777638	0.111367	2284	
0.010065	0.414519	2037	
0.101651	0.962340	2608	
-0.225729	0.734193	4595	
-0.684315	0.056478	4778	
0.298795	0.792184	9380	
0.319678	-0.028134	9736	
-0.857450	0.459812	9298	
0.086158	-0.973911	1349	
-0.198619	-0.147380	5735	
0.934204	-0.061113	6137	
-0.650522	0.004436	4273	
0.249711	0.215116	3978	
0.388557	0.897716	4888	
0.172376	-0.380706	6176	
0.892815	0.366240	807	
0.505620	0.611845	5130	
0.979997	0.079039	5995	
-0.110832	0.490782	546	
-0.637851	0.296097	5398	
-0.788895	-0.434324	8666	
-0.735598	-0.439664	1439	
-0.157296	0.699052	8633	
-0.322716	-0.127878	7758	
-0.719100	-0.461480	1255	
-0.250312	0.174856	5841	
0.098399	0.827447	2292	
0.062434	0.370809	1803	
-0.231014	0.921553	577	
0.870537	0.149359	7949	
0.181003	0.316962	5773	
-0.132444	0.328718	2131	
-0.411229	-0.003693	2017	
-0.153990	0.658567	3441	
-0.123802	0.675916	6799	
0.797798	0.354553	6948	
0.310233	0.801294	6270	
0.172095	0.748458	6208	
-0.763907	0.100001	3779	
-0.355366	-0.876106	7225	
0.301716	0.770171	7771	
-0.565399	-0.822600	8321	
-0.530945	0.363088	5370	
-0.458966	-0.128421	1919	
-0.536105	0.276784	10039	
0.029369	0.280357	9674	
0.754172	0.117635	3318	
-0.840477	0.086750	4415	
0.234959	0.457463	8952	
0.645357	-0.641424	6556	
-0.094657	0.510214	622	
-0.151142	0.272540	1494	
-0.683211	-0.136997	7088	
-0.461627	0.369452	6393	
0.361707	-0.540918	2710	
-0.128184	0.366241	2288	
0.111258	-0.772062	8400	
-0.686685	-0.534976	5103	
0.111691	0.468693	2147	
-0.130602	0.227717	6126	
0.775373	0.465934	6237	
-0.445145	-0.579163	2359	
-0.152109	0.345608	4691	
-0.834505	0.047770	5311	
0.354019	-0.061459	9643	
-0.383996	0.910690	2118	
0.399980	-0.703326	8162	
0.048185	0.621650	8815	
0.587895	0.599458	1875	
-0.854462	-0.272641	8151	
-0.432214	-0.889457	6087	
0.645686	-0.488203	3997	
0.210132	-0.502040	3087	
0.809842	0.309805	5964	
-0.957214	-0.241896	8424	
-0.314347	0.442754	2316	
-0.337036	-0.198825	1604	
-0.114593	0.123598	6011	
-0.869355	0.490940	8146	
0.793769	0.180543	3715	
-0.721413	0.608602	9639	
0.350518	-0.739177	8000	
-0.367719	-0.158346	3273	
0.970843	-0.213690	6733	
0.532104	0.784502	784	
-0.459242	0.126066	7344	
0.875069	0.008803	1967	
-0.616359	-0.684438	5196	
-0.673775	0.430562	3122	
0.019202	0.206975	8936	
0.640333	0.738896	7928	
-0.471060	0.375153	6563	
-0.933096	0.354811	8585	
-0.777530	0.119498	2377	
-0.123599	0.061861	5725	
0.448294	0.792574	3669	
-0.184957	-0.542109	3826	
0.825798	0.366962	8928	
0.032004	-0.641757	1975	
-0.758743	0.387814	9092	
0.150274	0.428854	4379	
-0.701491	0.170251	6995	
-0.017309	0.187777	2070	
-0.280038	-0.172489	3970	
0.185948	0.224796	6905	
-0.111242	0.772071	8399	
-0.130974	0.768977	8474	
-0.391358	0.739646	468	
0.740293	-0.578562	8915	
-0.215203	-0.104804	4726	
-0.315636	0.189346	7956	
0.957716	0.069395	8476	
0.081681	0.361751	3439	
0.221336	0.545707	2867	
-0.542608	0.570796	4008	
0.977648	0.132246	6732	
0.302889	0.443366	1908	
0.967982	0.198422	1966	
0.127632	0.676255	1318	
-0.338393	0.646997	8883	
0.101998	0.288167	8074	
-0.717832	0.260707	7369	
-0.145128	0.258877	1406	
-0.120291	0.770741	8113	
0.275444	0.403275	419	
-0.019132	0.892071	8280	
-0.181153	-0.164335	6570	
0.686187	0.530934	5104	
-0.257974	0.478248	4502	
-0.778119	0.072011	6886	
-0.387233	0.618919	8056	
0.058124	0.194668	5731	
-0.552935	0.830523	1095	
0.124629	-0.586563	2215	
-0.623078	0.378025	7567	
0.782615	-0.360091	5810	
0.441872	-0.744720	2548	
-0.393024	0.534650	8021	
-0.655572	0.620581	7601	
-0.423001	0.878865	2675	
-0.550929	-0.082615	3722	
-0.884080	0.431790	9734	
0.485807	0.485299	3111	
-0.603896	0.114990	8759	
-0.002530	0.145912	3676	
0.700100	0.016166	7719	
0.965562	0.176125	4092	
