time = 47.637	Re = 13	rotation = 56.1156
0.384107	0.072525	7631	
-0.706579	0.406379	972	
0.227396	-0.069759	4096	
-0.344821	0.634091	5106	
-0.450031	0.837907	7226	
-0.573060	0.007188	2899	
-0.812631	-0.157235	2791	
0.788313	0.313951	10235	
0.566235	0.650578	4936	
-0.718065	0.030121	6866	
0.088230	0.739392	4844	
0.203358	0.977332	502	
-0.930978	0.361186	7839	
-0.366641	0.237817	7187	
-0.745010	-0.070145	3467	
0.561726	0.638852	4936	
0.221046	0.939654	1956	
-0.180657	0.448344	1277	
0.638973	-0.621822	8954	
-0.774607	0.068176	5189	
-0.701200	-0.088033	3142	
0.131240	0.181105	4533	
-0.065115	0.466773	1268	
-0.717374	-0.131583	5221	
-0.697898	0.350506	8480	
-0.151010	-0.400175	5353	
0.850709	0.260852	6420	
0.481737	-0.362643	5766	
0.846764	0.129499	6525	
0.239293	-0.056618	5970	
0.538702	0.815555	4277	
0.605258	0.007907	8742	
0.608231	0.250139	4111	
0.946294	0.240278	5991	
0.467123	0.578071	2010	
-0.760544	0.288204	8530	
0.782415	-0.096343	4454	
-0.233400	0.880182	6702	
-0.087298	-0.865163	5976	
-0.338329	-0.182521	4196	
0.361401	0.739821	4552	
-0.669897	0.398856	8399	
-0.358962	0.736179	6511	
0.188361	0.474192	3932	
-0.467195	0.332300	10199	
-0.608938	0.758669	3952	
0.755957	0.640500	4097	
-0.345275	0.645520	5243	
0.829107	-0.497233	1404	
0.979931	0.159017	3965	
0.623396	0.203241	6045	
0.545159	0.717989	1241	
0.263056	-0.672130	4019	
-0.478052	0.231257	2295	
0.017997	0.800458	6562	
-0.192226	0.339932	4713	
0.347449	0.925060	9104	
-0.112397	0.909686	5166	
-0.458044	0.258101	5753	
-0.982062	-0.001976	6277	
-0.338787	0.931045	3016	
-0.615385	0.786131	5578	
-0.112622	-0.097048	2639	
0.342359	0.733821	3840	
-0.495978	0.518271	5623	
-0.671146	0.353703	2344	
0.202899	0.659032	4669	
-0.265935	-0.406352	2473	
0.015227	-0.798365	2558	
-0.468529	-0.465727	3698	
0.859831	0.089912	5835	
-0.056183	0.115496	2340	
-0.443117	0.054023	3166	
-0.024982	0.978204	1826	
-0.091725	0.940001	678	
-0.030642	0.819560	5280	
0.680913	0.447361	6250	
0.410647	0.076447	10262	
-0.670888	-0.374672	8448	
0.237945	-0.954210	8559	
-0.893813	0.022514	722	
0.312427	0.479293	3135	
-0.527565	0.368275	694	
0.409246	0.749845	7169	
0.432388	0.887790	8522	
0.524785	0.107878	3979	
0.475765	0.521280	7321	
-0.110849	0.709152	5567	
0.507623	0.489008	5893	
-0.548228	0.300742	6505	
-0.839422	0.364766	8276	
-0.189243	-0.883247	5973	
0.306840	-0.837842	9257	
-0.692778	0.487724	5785	
-0.670374	0.398839	8399	
0.381032	-0.506394	6572	
0.635810	0.506733	2375	
-0.888304	-0.063287	4619	
-0.236743	0.384884	4379	
-0.926816	0.332263	8991	
0.206735	0.767838	3196	
0.813634	0.358777	5233	
0.598478	0.701131	6817	
-0.301260	0.777568	8464	
-0.714790	0.274711	7531	
-0.591811	0.325065	6799	
-0.191934	0.491239	1665	
0.852330	0.245578	5781	
0.132706	0.500485	3436	
-0.182164	0.070724	10059	
-0.432948	-0.869734	8521	
0.196782	0.530884	4917	
-0.640127	-0.765016	8881	
-0.137556	0.850387	1094	
-0.477841	0.758593	6960	
-0.791024	0.297035	8525	
0.807728	0.492864	1253	
0.182749	0.010027	4200	
-0.149209	-0.389528	4618	
-0.060855	0.590613	6381	
0.357739	0.084154	5410	
-0.425597	0.227691	622	
-0.598899	0.728851	524	
-0.476369	0.608248	6208	
-0.301815	-0.082836	6308	
0.398870	-0.048016	9049	
-0.320310	0.732692	7709	
0.670428	-0.398997	8400	
0.401302	0.260097	1079	
-0.948968	0.102572	951	
-0.743053	0.597328	10180	
-0.120474	0.124559	4145	
0.223029	-0.566482	3881	
-0.157003	-0.212178	9874	
-0.106460	-0.377567	7308	
-0.520660	-0.691174	2221	
-0.519470	0.843737	1614	
0.519998	0.234973	7362	
-0.267784	0.001113	6364	
-0.333690	-0.363501	7214	
0.662471	0.278113	7512	
-0.466406	-0.878065	4091	
0.405776	-0.579886	8417	
0.326781	-0.268108	1780	
0.899844	0.271196	1486	
-0.706779	-0.379268	4467	
-0.762353	0.525826	9935	
-0.590197	-0.646172	5477	
-0.421897	0.828976	1608	
-0.983734	0.160056	5334	
-0.444779	0.179813	4419	
-0.465394	-0.407083	748	
0.653716	-0.473210	9393	
-0.455294	0.806231	10130	
0.762879	0.311214	1725	
0.839894	0.504077	9088	
-0.332666	-0.105040	9905	
-0.096151	0.212056	3781	
-0.456369	-0.553623	9633	
-0.583479	0.580011	9044	
-0.109322	0.887863	5166	
0.804342	0.580727	9613	
-0.039300	0.701585	4497	
0.751389	-0.659983	5577	
-0.054309	-0.122244	649	
0.879863	0.338561	2583	
0.936291	0.182710	9640	
0.413680	-0.843663	9085	
-0.326253	-0.348759	7214	
0.332898	0.168930	2819	
-0.329577	0.612044	6842	
-0.387350	0.717579	3791	
-0.666568	0.275819	4166	
-0.371078	0.259239	7371	
0.161456	0.751429	1928	
0.707230	0.601067	9605	
-0.670429	0.398997	8399	
-0.675087	0.391175	8113	
-0.359402	0.800641	9364	
0.405500	0.422455	8673	
-0.467028	0.224692	780	
-0.181097	-0.136841	3272	
0.268531	0.487438	506	
-0.241543	0.445844	9327	
-0.105429	-0.238340	7509	
0.529611	0.584391	3649	
0.573029	0.464620	8078	
-0.363500	-0.317506	7069	
0.634604	0.435477	6316	
-0.398630	-0.374866	5759	
0.142829	0.508423	3574	
0.349840	0.732647	3715	
-0.296098	0.679708	2217	
-0.824989	-0.029152	8376	
-0.675023	0.391042	8113	
-0.396729	-0.252104	1080	
-0.712246	-0.283865	2515	
-0.785533	-0.076485	5707	
-0.483127	-0.308691	7385	
-0.795878	0.189092	7999	
0.049786	-0.139724	3916	
0.201760	0.578507	1045	
-0.396756	-0.090298	5433	
0.049140	1.004671	2946	
-0.853829	-0.420087	350	
-0.512866	0.506070	2352	
0.211038	-0.073398	9128	
0.749639	-0.405306	3081	
-0.349236	-0.041675	7735	
-0.453821	-0.185577	4054	
-0.695638	0.698694	2608	
-0.557168	0.730498	7060	
-0.843561	-0.208609	5803	
-0.680174	0.082634	5356	
-0.641012	0.495387	1218	
0.282032	0.644043	8597	
0.493122	-0.630799	10034	
0.513947	0.496120	5893	
-0.372178	-0.907284	4247	
0.575832	0.179420	9753	
-0.604384	-0.351810	4259	
-0.417124	0.485130	2530	
-0.006885	0.659718	7325	
0.316235	0.821504	7272	
-0.107170	0.436014	469	
0.576070	-0.801087	4089	
-0.659053	0.101245	2424	
-0.366310	-0.387524	9462	
-0.489668	0.269406	5767	
-0.784870	0.254690	418	
0.054485	0.534200	4024	
-0.659661	0.411189	443	
-0.665423	-0.682319	377	
-0.477111	0.257447	7923	
-0.782323	0.164660	9510	
-0.172273	-0.049683	3919	
-0.354296	-0.030732	6730	
0.088196	0.692068	5026	
-0.023511	0.878245	5077	
-0.705659	0.243156	9919	
-0.657161	-0.327385	6229	
-0.815243	-0.351284	5234	
0.410739	0.062689	10262	
0.476408	0.395087	4729	
0.409994	-0.834383	9057	
-0.205536	-0.617109	1748	
0.140693	-0.864816	7258	
0.185206	-0.794702	5071	
-0.391669	0.405775	4444	
0.097906	0.079588	10172	
-0.062363	0.654377	1684	
-0.525535	-0.061384	1300	
0.505962	0.619506	585	
-0.530220	0.199918	6878	
0.433524	-0.559024	6023	
-0.230409	-0.380906	6226	
0.622240	0.520591	3544	
0.251475	0.374467	7138	
0.699779	-0.534031	8588	
0.780921	0.501333	4413	
-0.526526	-0.438267	4678	
-0.421444	-0.747117	6973	
-0.085130	0.643708	4304	
-0.746728	0.182315	5864	
0.919920	0.088348	6556	
0.060846	0.825363	7574	
0.716598	0.552915	6265	
0.812491	0.283561	6850	
-0.128299	-0.078590	2541	
-0.040644	0.476960	3968	
-0.300230	0.344851	2885	
-0.377508	0.894626	4072	
-0.866098	0.321212	8010	
-0.182280	-0.200364	9295	
-0.270439	0.901118	660	
-0.406219	-0.169235	10141	
0.904386	-0.427033	2601	
-0.849026	0.466817	2271	
-0.099354	0.770169	5859	
0.377077	-0.784708	2543	
-0.702208	-0.297618	540	
-0.413414	0.811722	1608	
0.690333	-0.346717	9453	
-0.063698	0.488892	1836	
-0.346609	0.765828	1527	
0.141637	0.621092	6938	
-0.821639	0.569323	2061	
-0.776748	-0.296431	9750	
0.246361	0.817434	4657	
-0.414612	-0.178939	9267	
-0.154538	-0.399895	5353	
-0.173239	0.892181	9593	
-0.292030	-0.203588	1496	
0.461727	0.325989	6474	
0.156996	0.702873	5348	
0.276614	0.815469	5964	
-0.056370	0.422954	2153	
-0.197749	0.201053	9674	
-0.563226	-0.455673	8077	
0.359348	0.668371	4142	
-0.467005	-0.040206	538	
0.564989	0.330444	1231	
-0.376466	-0.439851	5210	
-0.360627	-0.709377	3402	
0.913217	-0.209799	2535	
-0.697785	0.610661	9139	
0.082945	0.805939	8005	
0.091640	0.394744	2181	
-0.660766	0.659430	2142	
-0.776776	0.157334	1942	
-0.581636	0.707754	6164	
-0.639119	0.034440	4696	
0.165145	0.533813	4852	
-0.671298	0.399244	8399	
0.415466	0.497847	3183	
-0.286618	-0.172683	6516	
0.404547	-0.188606	10196	
-0.546984	0.809939	9570	
0.159649	0.892060	8799	
-0.680307	0.381488	8474	
-0.126474	0.232599	5419	
0.186048	0.594999	1045	
-0.367639	0.778523	8976	
-0.194469	0.450955	6795	
0.661887	0.503278	5900	
0.424455	-0.630569	9005	
0.238391	0.886373	8928	
0.834342	-0.262942	2842	
-0.517722	0.099615	7254	
-0.012051	0.446468	1973	
0.116923	0.710598	4807	
-0.670428	0.398997	8399	
0.710726	0.070080	2753	
0.688424	0.519933	6056	
