time = 49.677	Re = 13	rotation = 69.5166
0.386320	-0.638482	654	
0.408897	0.795669	5535	
0.125716	-0.774835	4458	
-0.663386	0.156314	5164	
-0.709782	0.666244	1762	
-0.074579	0.547152	5099	
-0.599949	-0.272868	3698	
0.568753	0.424389	7056	
-0.595163	-0.005434	9697	
0.556493	0.559729	3715	
-0.799547	0.227827	8251	
0.336899	-0.940533	3951	
-0.960351	0.273077	3590	
-0.271343	0.341474	7187	
-0.221561	-0.194948	2994	
-0.501128	0.180042	2233	
0.324496	0.916204	7942	
0.360750	0.784314	5402	
-0.437167	-0.657324	3195	
-0.371988	0.020884	6128	
-0.212646	-0.088686	4682	
0.045956	-0.663213	6600	
-0.694523	0.276348	5213	
-0.234762	-0.226019	8090	
0.413134	0.797137	5535	
0.166202	-0.348269	4826	
0.512528	0.482925	6759	
-0.096659	-0.838807	8642	
0.656723	0.243710	5800	
0.813981	-0.445675	4542	
0.658273	0.728711	9287	
0.774756	-0.362417	1814	
0.160539	0.221439	1704	
0.886536	0.081946	5233	
0.244842	0.430060	627	
0.439911	0.779059	8665	
0.393354	-0.082167	9853	
-0.384819	0.864368	934	
-0.787306	-0.509252	2077	
0.008598	0.677425	10118	
-0.579146	-0.040575	6397	
-0.507134	0.592542	8399	
-0.724665	0.117173	6037	
0.111410	-0.009686	687	
-0.157038	0.842975	6270	
-0.766910	0.615423	8991	
0.823351	0.559589	4351	
-0.686425	0.132772	3378	
0.893869	-0.019546	6420	
0.971810	0.070668	9297	
0.154839	0.158598	4243	
0.580620	0.493590	4455	
-0.498907	-0.766062	8927	
0.162556	0.861015	9111	
0.345104	0.576143	3679	
-0.125210	0.827163	7024	
0.396578	0.908959	8612	
-0.090485	0.937342	3674	
-0.368589	0.419746	5753	
-0.884497	-0.057801	5234	
-0.359141	0.925392	2946	
-0.604577	0.796323	2061	
-0.063733	0.647788	9319	
-0.484235	0.277904	6068	
0.132502	0.726383	3994	
0.048767	0.896193	6702	
-0.057617	0.353824	4745	
-0.105565	0.185506	5395	
-0.203653	-0.610323	7454	
-0.204344	-0.340210	4334	
0.657272	0.229277	5800	
-0.634260	0.673301	9255	
0.178952	0.537049	2538	
-0.000095	0.981938	3872	
-0.081522	0.953608	3674	
0.826695	0.254576	5274	
0.416012	0.481414	4992	
0.471349	-0.657650	1629	
-0.515697	-0.385531	4423	
0.251023	-0.953912	8478	
-0.667173	-0.187523	4232	
-0.031790	0.150381	3212	
-0.493689	0.592293	8828	
-0.543572	0.328636	2801	
0.492843	0.858872	502	
-0.432147	-0.606693	911	
0.278217	0.399886	1552	
-0.674931	0.038382	7392	
0.312084	0.396691	1990	
-0.400718	0.433612	5888	
-0.404941	-0.101661	5848	
-0.656451	-0.679231	9090	
0.742073	-0.605786	1716	
-0.312969	-0.106249	8820	
-0.506981	0.592694	8399	
-0.169442	-0.886010	5165	
0.286543	0.481658	2963	
-0.704818	-0.206192	6838	
-0.460390	0.333122	4904	
-0.972726	0.039443	8485	
-0.552196	-0.057617	5485	
0.270593	0.511742	4129	
0.638925	0.464873	7116	
