time = 47.417	Re = 13	rotation = -37.93
0.432373	0.062565	10131	
-0.432252	0.289175	2968	
0.267924	-0.155672	8736	
-0.304822	0.602825	3647	
-0.647653	0.696083	9086	
-0.767150	-0.039393	5864	
-0.807485	-0.353768	6670	
0.686496	0.533605	3092	
0.341349	0.793575	3172	
-0.902679	-0.016683	9917	
-0.058135	0.758882	3569	
0.175923	0.982541	8522	
-0.930671	0.353319	1795	
-0.422997	0.113933	7187	
-0.840822	-0.219277	8017	
0.344757	0.779926	4936	
0.054441	0.964711	9930	
-0.018622	0.442891	5365	
0.685870	-0.448009	9645	
-0.770142	0.232703	9527	
-0.802885	-0.221287	5534	
0.190437	0.143314	1678	
0.082825	0.455819	1922	
-0.778234	-0.278387	8376	
-0.597778	0.194335	2702	
-0.276431	-0.351342	6414	
0.776779	0.473219	715	
0.443397	-0.222330	3264	
0.857060	0.303308	1091	
0.241748	-0.159354	4320	
0.434663	0.875285	8388	
0.793573	0.079243	9509	
0.667230	0.290677	2434	
0.930401	0.308182	5094	
0.374532	0.650511	1090	
-0.451150	0.327379	10052	
0.678948	-0.283709	962	
-0.519139	0.752495	10214	
0.215769	-0.848847	7166	
-0.433205	-0.127563	5948	
0.130538	0.819662	4552	
-0.748986	0.148636	3448	
-0.531477	0.594785	7709	
0.296285	0.435308	6655	
-0.495665	0.179264	527	
-0.719911	0.652747	1498	
0.714012	0.686367	4039	
-0.326297	0.607160	2930	
0.864501	-0.392105	7962	
0.980627	0.178678	2747	
0.700069	0.255648	7742	
0.305904	0.849596	1241	
0.295783	-0.643598	5568	
-0.535922	0.078822	10067	
-0.232682	0.782149	5188	
-0.081623	0.332536	3959	
0.276568	0.948461	4277	
-0.395351	0.831698	5879	
-0.533449	0.108944	5753	
-0.985924	0.031084	4519	
-0.403805	0.904694	8176	
-0.640774	0.764023	3652	
-0.105546	-0.097596	9271	
0.125632	0.807780	4552	
-0.280785	0.479368	6742	
-0.762312	0.181639	9387	
0.161382	0.685094	6149	
-0.378160	-0.349138	3041	
0.264566	-0.770371	3248	
-0.480744	-0.477169	561	
0.900817	0.215999	811	
-0.034065	0.153347	3150	
-0.504667	-0.002389	4131	
-0.144530	0.968242	4246	
-0.328114	0.886367	8404	
-0.309598	0.773404	6748	
0.542506	0.620977	5688	
0.491174	0.059082	1109	
-0.596657	-0.516606	837	
0.336244	-0.924469	533	
-0.904045	0.139519	8501	
0.389019	0.443649	7514	
-0.510940	0.192903	3343	
0.153868	0.844939	6630	
0.360986	0.919393	4351	
0.677075	0.081563	2405	
0.435801	0.566972	6015	
-0.208018	0.703682	3818	
0.473580	0.537418	6805	
-0.604762	0.116020	6505	
-0.677981	0.381946	8561	
0.098901	-0.900332	8666	
0.592933	-0.670605	9363	
-0.413717	0.448307	6276	
-0.760509	0.173933	8399	
0.188686	-0.488528	7352	
0.479432	0.664848	5376	
-0.939182	-0.116367	1480	
-0.095640	0.369678	8254	
-0.923116	0.323374	1851	
-0.012580	0.805765	3806	
0.692351	0.576340	413	
0.383706	0.839201	7158	
-0.540453	0.628666	9196	
-0.535433	0.242448	6298	
-0.660584	0.126938	6799	
-0.030379	0.492152	724	
0.785885	0.456415	1283	
0.242174	0.472371	9101	
-0.202373	0.189456	6204	
-0.302754	-0.923247	5996	
0.278812	0.508643	5752	
-0.616793	-0.785118	4216	
-0.446533	0.747073	8581	
-0.693690	0.543138	4814	
-0.459860	0.378497	763	
0.683927	0.656661	1163	
0.114381	-0.116968	2937	
-0.275234	-0.339633	6414	
0.026612	0.604499	8725	
0.385641	0.069054	6749	
-0.468497	0.084470	622	
-0.762652	0.542129	10104	
-0.391856	0.546721	10118	
-0.262443	-0.051239	6168	
0.388393	0.019818	4116	
-0.483057	0.617307	6177	
0.760306	-0.174558	8400	
0.521663	0.189357	5024	
-0.924860	0.189283	2053	
-0.828117	0.433617	2142	
-0.109945	0.216434	6638	
0.097515	-0.576736	4127	
-0.240497	-0.163869	4804	
-0.236281	-0.331355	1727	
-0.283285	-0.819516	2221	
-0.578820	0.804533	3872	
0.631909	0.198160	2509	
-0.164847	0.119935	7304	
-0.444947	-0.298565	8732	
0.665054	0.383515	846	
-0.424051	-0.899448	9641	
0.273402	-0.555873	7139	
0.401997	-0.182016	1319	
0.844800	0.430836	8033	
-0.601911	-0.555874	4035	
-0.754000	0.389486	9230	
-0.363731	-0.798111	6010	
-0.659578	0.654537	4450	
-0.980481	0.172265	2030	
-0.479104	0.047189	4419	
-0.518855	-0.388076	5320	
0.355756	-0.403387	1510	
-0.689048	0.615531	7590	
0.671341	0.518595	5612	
0.785251	0.588775	4121	
-0.358680	-0.077975	7068	
-0.046120	0.251340	4771	
-0.399275	-0.605469	8077	
-0.466352	0.501929	6967	
-0.414214	0.800762	4011	
