time = 17.597	Re = 13	rotation = 15.5337
-0.069964	-0.226645	7354	
-0.211412	0.706143	2468	
0.522278	0.832295	6836	
-0.125208	0.493362	7754	
-0.225183	0.456760	3145	
0.144099	0.852873	7103	
0.286448	0.838492	6215	
-0.666570	0.213082	6925	
-0.058671	0.668416	2570	
-0.786446	-0.107978	4453	
-0.313368	-0.185003	9099	
0.003485	0.971740	4100	
-0.911677	0.202612	9255	
-0.294809	0.143838	3595	
0.082426	0.870854	6626	
-0.146652	0.781262	6131	
-0.438748	0.653296	6870	
-0.191616	0.104833	10107	
-0.601593	-0.345744	7407	
-0.010408	-0.339536	7758	
-0.688403	-0.268756	3904	
0.316985	-0.227807	3879	
-0.615241	0.120146	482	
-0.548316	0.319486	9522	
-0.446684	0.194032	2789	
-0.248244	0.910610	1326	
-0.353446	0.636594	3420	
-0.527697	-0.446792	6026	
0.107945	0.322506	7713	
0.341030	0.265353	10142	
-0.266863	-0.296661	1539	
0.537836	-0.355701	2529	
-0.479126	-0.779425	2619	
0.782306	0.294059	7183	
-0.252151	-0.347751	3363	
-0.602895	-0.273060	3830	
0.678837	-0.396966	8205	
-0.688852	0.388724	7926	
0.281266	0.177159	8584	
0.430563	-0.701330	10077	
0.352762	-0.864974	791	
-0.294034	0.222634	3439	
-0.568479	0.280098	2003	
-0.596737	-0.216416	815	
-0.612987	-0.312385	6017	
-0.589158	-0.218668	6627	
-0.786329	0.109835	6491	
-0.208897	0.713387	4270	
0.391718	-0.406681	3110	
-0.727010	0.161262	6809	
-0.707330	-0.368250	2396	
-0.158950	-0.268839	10217	
-0.558881	0.664328	8976	
0.016267	-0.219784	3756	
0.064762	0.927076	6244	
-0.533017	-0.299101	6539	
0.712926	0.453027	4345	
-0.595031	0.553001	4719	
-0.223096	0.059142	10048	
-0.253091	-0.451790	6975	
-0.753673	0.463718	8364	
-0.201150	0.943402	7212	
-0.144862	0.164017	2810	
-0.292711	0.257712	3988	
0.134730	0.591243	1449	
-0.130843	-0.093888	8408	
-0.180685	0.038451	6233	
-0.354241	-0.513623	606	
0.940178	0.232358	4397	
-0.110244	0.763319	6743	
-0.717424	-0.331068	4698	
-0.537404	0.451218	8418	
-0.041537	0.582236	4129	
-0.393904	0.585721	3752	
-0.819249	0.509626	934	
-0.037140	0.823924	3720	
-0.810514	0.138295	10058	
0.851331	0.506283	6909	
0.410884	0.744964	5831	
-0.259207	-0.818256	6194	
-0.343089	-0.524039	748	
0.180757	0.942263	9089	
-0.255190	-0.049060	6325	
-0.580006	-0.087518	2374	
-0.140471	0.428365	4635	
-0.925371	0.200425	4979	
0.072188	0.508602	3599	
-0.259922	-0.177290	6304	
-0.351082	0.520090	7726	
-0.018885	0.846891	4775	
-0.457120	0.483873	7261	
-0.529516	0.108330	10067	
0.561981	0.548361	8230	
-0.533797	-0.267091	7486	
-0.455100	0.475519	7261	
0.395345	0.608678	6985	
-0.300697	0.580781	4234	
0.184149	0.529091	3204	
0.477363	0.613897	2483	
-0.880455	0.292298	9986	
-0.270399	-0.150351	6308	
0.633256	0.543621	4036	
-0.447174	0.742885	5328	
-0.662469	0.499594	9516	
-0.213278	0.739180	6189	
-0.111396	-0.136534	4742	
-0.525908	-0.203398	6344	
-0.594045	0.397232	1643	
-0.720045	0.574282	8112	
-0.675802	-0.323622	6533	
0.262623	0.900199	5932	
-0.635579	0.305506	6066	
0.468971	0.855684	8388	
-0.142840	0.616280	5453	
-0.829914	0.256327	8813	
-0.204335	-0.293744	9644	
-0.516690	0.277710	6298	
-0.411858	0.206676	4837	
0.784415	0.583752	5723	
-0.161305	0.185340	1765	
-0.751799	-0.320508	6593	
-0.831402	0.328364	8397	
-0.194543	-0.407900	7054	
-0.407355	0.222550	1296	
-0.307019	0.197596	1803	
-0.080123	-0.754209	496	
