time = 47.937	Re = 13	rotation = 29.9219
-0.388519	-0.406974	5224	
0.344634	0.608986	6314	
-0.530198	-0.154081	5067	
0.259890	0.781053	7218	
-0.333305	0.892998	3479	
0.416664	0.460756	5253	
-0.519675	0.614507	7282	
0.709369	-0.443776	6861	
0.839926	-0.068350	7266	
0.166547	0.592143	2440	
0.645504	-0.122281	4929	
0.225215	0.972939	6734	
-0.916423	0.392502	9013	
0.439252	0.038139	7187	
-0.121371	0.668291	4512	
0.819965	-0.118957	2292	
0.348357	0.903191	9087	
0.167528	-0.104741	2863	
0.389417	-0.794901	8665	
0.037062	0.656511	4273	
-0.046720	0.637034	3738	
-0.264285	-0.307023	7816	
0.144277	-0.172830	640	
-0.167707	0.656441	5170	
0.396019	0.625530	7567	
-0.102575	0.314758	7864	
0.808094	-0.351687	6793	
-0.596560	-0.034574	10240	
0.610761	-0.573108	1094	
-0.571094	-0.171402	6195	
0.628896	0.750881	5162	
-0.321671	-0.500598	9698	
0.204685	-0.596297	867	
0.973244	0.072791	1350	
0.608278	-0.367328	2971	
0.310132	0.588948	411	
-0.047859	-0.658449	4854	
0.052270	0.917553	7157	
-0.654315	-0.618521	6661	
0.149106	0.433120	6165	
0.783205	-0.068673	3047	
0.774406	0.096446	8399	
0.088946	0.853207	5832	
0.235497	-0.319734	6776	
0.511215	0.025034	6834	
-0.564399	0.792917	8135	
0.801455	0.584360	4398	
0.242854	0.789260	7208	
0.739729	-0.609852	8290	
0.988966	0.082977	2690	
0.140491	-0.605337	3614	
0.885197	0.203842	9260	
-0.516928	-0.669660	3216	
0.661256	0.125270	10031	
0.818043	0.217899	1152	
0.166352	0.097528	5529	
0.399784	0.904491	8585	
0.185051	0.906504	9606	
0.474785	0.072302	5753	
-0.973112	0.126025	2607	
-0.312532	0.940418	9638	
-0.604337	0.794389	7941	
0.329437	0.256333	5998	
0.758716	-0.105531	8049	
0.125461	0.741431	1089	
0.412890	0.664307	3637	
0.539141	-0.262393	2883	
-0.181933	0.378815	2182	
-0.805890	-0.285559	4985	
-0.418219	0.472855	6201	
0.611695	-0.581533	1094	
0.110545	0.098281	9823	
0.659109	0.309827	4337	
0.041439	0.978761	8881	
0.097282	0.943328	377	
0.722497	0.493789	8017	
0.689890	-0.404846	7723	
-0.356138	-0.425393	5255	
-0.531541	0.531731	5050	
0.193245	-0.965187	8522	
-0.657024	0.575687	7016	
0.317794	-0.393472	5605	
0.730659	0.068969	8121	
0.838141	0.037651	3735	
0.488407	0.859218	8146	
-0.158975	-0.514835	4957	
0.518178	-0.432991	4234	
0.670307	-0.016514	2262	
0.497193	-0.462287	3647	
0.607017	0.098199	6505	
-0.474964	0.719516	5976	
-0.612429	-0.687564	10092	
-0.007837	-0.905122	959	
-0.036651	0.741492	4418	
0.774200	0.095975	8399	
-0.449201	-0.682752	4330	
0.714475	-0.351158	5500	
-0.704569	0.519846	6074	
0.158738	-0.001769	3431	
-0.889536	0.417053	4887	
0.738220	-0.065144	1391	
0.839504	-0.265022	4814	
0.883695	0.289681	8243	
0.165661	0.853402	6773	
0.454042	0.568788	7617	
0.668048	0.106892	6799	
