time = 19.847	Re = 13	rotation = 25.7853
0.417142	0.714300	4067	
0.273586	0.616869	6477	
0.697321	0.698810	3982	
-0.076213	0.701734	5398	
-0.380730	0.638356	2009	
0.526295	0.203445	9241	
0.587614	0.087969	3605	
0.839952	0.220653	4814	
0.465044	0.287071	3343	
-0.056427	0.325077	5440	
-0.157559	0.596656	2610	
0.126520	0.971639	5162	
-0.454445	0.419899	8385	
0.180546	0.212991	872	
0.932688	-0.040420	10214	
0.561420	0.093164	3109	
-0.257267	0.609200	3698	
-0.547564	0.729922	9496	
-0.242217	0.234616	6359	
0.148100	0.664366	2394	
-0.244539	0.256618	1102	
-0.150649	-0.713544	5268	
0.596971	0.015601	3882	
0.757698	0.360202	8030	
0.355923	0.710191	4453	
-0.162133	0.946177	9948	
0.607555	0.693991	8010	
-0.375323	0.196716	3235	
-0.289768	-0.360333	3298	
-0.525585	-0.522170	1107	
0.416066	0.481918	2618	
-0.829956	-0.002543	6862	
-0.739551	0.060674	2707	
0.573580	-0.348242	3679	
0.213084	0.299967	4133	
-0.002828	0.308634	6247	
0.115444	-0.374082	2711	
-0.115920	0.368349	2712	
0.150205	-0.898305	8918	
0.623669	-0.558484	5171	
0.365205	-0.884130	9440	
0.372203	0.403198	4328	
-0.063697	0.601448	5177	
0.348309	0.518775	2523	
-0.154807	0.250814	3561	
0.359314	0.519112	4672	
-0.450362	0.699978	916	
-0.593864	0.580238	4566	
0.396048	-0.525929	5043	
0.377613	0.836562	7046	
-0.566495	0.297997	1648	
0.556559	0.607701	8237	
-0.565685	0.533919	2954	
0.257092	0.676026	6117	
0.515434	0.803965	2536	
0.045765	0.337118	10174	
0.647288	-0.158944	9719	
0.767086	0.080401	7002	
0.369221	0.359705	780	
0.033373	0.214855	563	
-0.489735	0.747404	8311	
-0.118042	0.965675	9779	
-0.051906	0.858156	9092	
0.202507	0.717628	9405	
0.119395	0.294060	6466	
0.872208	-0.066843	6073	
0.228015	0.588429	8730	
-0.154862	0.162493	4244	
0.761396	-0.316539	6154	
0.061772	0.592933	6549	
-0.520511	0.292464	4732	
-0.650458	0.593811	7271	
0.403186	0.693822	8161	
-0.633071	0.690726	8185	
-0.894933	0.283401	7081	
0.551590	0.109527	3825	
-0.360594	0.703626	3650	
