time = 31.917	Re = 13	rotation = 25.5273
0.050711	0.895966	2619	
0.308646	0.705963	773	
-0.855233	-0.518413	3981	
0.894061	0.249873	9255	
0.202330	-0.196663	1487	
-0.514130	0.731436	5536	
0.121868	-0.218425	6311	
0.542363	0.337418	6979	
0.678285	0.411884	1942	
-0.265526	0.720923	2954	
0.569151	0.181090	778	
0.155960	0.982534	6734	
0.106077	0.928165	9606	
0.367634	0.061175	7097	
0.236187	0.677724	6027	
0.809775	0.349255	3245	
0.873646	0.122272	8497	
0.206176	-0.196477	1487	
0.811981	0.414730	9122	
0.524679	0.659665	6876	
-0.268280	0.674367	446	
0.032859	-0.824732	5828	
-0.219270	0.488272	3067	
0.218144	0.495479	5485	
0.923981	0.120662	2513	
-0.854706	0.508233	8321	
0.282097	0.247221	3777	
-0.410686	0.866750	3479	
0.016228	-0.289150	9554	
0.019426	-0.491919	2955	
0.677238	0.374056	5864	
-0.639790	0.401614	2707	
-0.038749	-0.877047	6035	
0.545580	-0.545744	5456	
0.578922	0.148931	1897	
0.524602	0.535281	9677	
-0.648683	0.086205	3389	
-0.252129	0.424051	776	
-0.585825	-0.494861	7073	
0.529520	-0.795861	8499	
0.475373	-0.432713	1684	
0.488808	-0.384181	5005	
0.970206	0.154070	1350	
0.122186	0.495940	1736	
0.159519	-0.035908	4396	
0.726949	0.483999	3489	
0.387285	0.828191	414	
0.750341	0.610922	1445	
-0.491155	0.275294	2155	
0.640763	0.744850	1554	
-0.314968	-0.776016	4036	
0.528356	-0.250437	3372	
0.118586	0.243756	2305	
-0.313270	0.639764	8997	
0.931907	0.344863	2050	
-0.305796	0.879330	9704	
0.269582	0.919613	10055	
-0.091702	0.572061	3766	
0.571799	0.147708	5888	
0.132877	0.917274	9931	
0.144095	0.937832	9659	
-0.418143	0.898955	8552	
0.430465	0.234980	6503	
0.572591	0.434483	2486	
0.433018	0.328787	2136	
0.117880	0.267383	7929	
0.237333	0.336451	5433	
0.161826	0.687776	5368	
-0.187319	-0.447755	2480	
0.293807	0.488622	6711	
-0.361396	0.864976	9529	
0.047775	-0.215596	4384	
0.157120	0.726665	6016	
0.591049	-0.099491	3888	
0.559943	-0.208237	3605	
0.365107	0.223259	1642	
0.299949	-0.084096	8074	
0.003150	-0.242115	7405	
0.698077	0.176937	7009	
-0.310971	-0.858869	7295	
0.208728	0.601118	5065	
0.802897	0.586695	2748	
0.898825	0.117243	8893	
0.586358	0.704918	7601	
0.317516	0.880435	1164	
0.282082	0.803923	5146	
0.433609	0.564663	5221	
0.836574	0.456047	476	
0.585580	0.761645	8034	
0.342654	0.606583	8211	
0.385015	0.033218	3102	
-0.892584	0.370545	4819	
-0.356868	0.011979	1918	
0.466465	0.270922	5259	
-0.263669	0.532548	8531	
