time = 20.007	Re = 13	rotation = -0.983759
0.495061	0.675523	9092	
0.653093	0.412522	8853	
0.671762	0.723540	8485	
0.261912	0.633546	4037	
-0.115056	0.720134	446	
0.373344	-0.193277	8317	
0.369217	-0.303740	593	
0.834625	-0.060479	8402	
0.447616	-0.082050	8811	
0.363774	0.268086	1558	
0.266358	0.549577	2610	
0.091832	0.975144	6864	
-0.110064	0.593187	8726	
0.263476	0.045698	2568	
0.904169	-0.133489	8393	
0.339684	-0.289536	7427	
0.116776	0.629427	3184	
-0.536619	0.735226	5830	
0.140246	0.333017	3668	
0.520842	0.507908	436	
0.145109	0.349592	4126	
-0.437989	-0.596012	539	
0.357251	-0.355737	5332	
0.887448	0.138039	8878	
0.502384	0.637696	8462	
-0.195576	0.939411	4062	
0.556860	0.737591	430	
-0.028512	0.392301	2145	
-0.539906	-0.077843	5067	
-0.843940	-0.132067	1699	
0.802075	0.081528	8710	
-0.730999	0.240467	8065	
-0.575798	0.379420	6968	
0.297314	-0.582810	8669	
0.413732	0.084167	2100	
0.393272	0.224158	6784	
-0.328689	-0.339867	4257	
0.326130	0.336294	4258	
0.155186	-0.894204	8240	
0.521654	-0.646490	9069	
0.391503	-0.871862	2212	
0.640099	0.062127	5502	
0.383939	0.494131	7210	
0.771220	0.180516	8149	
0.232704	0.281386	3950	
0.777412	0.176500	8149	
-0.330649	0.757173	4002	
-0.479865	0.669446	1876	
0.050616	-0.640721	2684	
0.319666	0.855582	5374	
-0.277209	0.552071	4722	
0.682223	0.521691	5836	
-0.376726	0.670123	5775	
0.552541	0.537114	845	
0.451229	0.840794	10055	
0.452856	0.207044	521	
0.408892	-0.472288	6990	
0.635096	-0.265296	4268	
0.540353	0.041391	10067	
0.289049	0.149909	5046	
-0.459551	0.762609	5078	
-0.151075	0.960947	9929	
0.007477	0.848045	6973	
0.455034	0.607174	540	
0.419265	0.136729	8832	
0.804998	-0.220871	8845	
0.660794	0.357053	7755	
0.170162	0.216520	4806	
0.659830	-0.468318	7709	
0.527162	0.418543	2394	
-0.203935	0.535686	4130	
-0.603966	0.635535	8582	
0.535757	0.626400	4329	
-0.639236	0.682657	727	
-0.880259	0.304949	523	
0.336373	-0.273803	6464	
-0.165415	0.762040	4448	
0.947044	0.300814	2799	
0.161583	0.552548	5751	
0.525386	-0.696944	7502	
0.164595	0.215923	5583	
0.409839	0.878738	8344	
-0.544939	0.645992	1093	
0.204331	-0.202281	1658	
0.427658	0.504377	5320	
-0.176429	0.637688	2347	
0.550050	0.110400	7240	
-0.610378	0.692546	9594	
0.660163	-0.052911	1679	
0.602450	-0.371095	6649	
0.840778	-0.046261	8905	
-0.742528	0.536027	2797	
0.308905	-0.465821	5750	
0.507499	0.257179	8888	
0.848599	0.315521	1211	
0.108691	-0.369345	9021	
0.435802	0.462739	3911	
0.531945	0.154187	4155	
0.189026	-0.386385	1370	
-0.013717	0.524879	9893	
-0.259189	0.751419	8780	
0.251264	-0.394996	3533	
-0.839797	0.399413	10081	
0.855322	0.222588	7306	
0.326293	-0.247036	4153	
0.403579	0.494509	3312	
0.457420	-0.209857	2341	
0.769031	0.216001	6499	
-0.425901	0.649732	7163	
-0.044881	0.438280	6223	
0.721207	0.638010	8858	
-0.773552	0.493011	1607	
0.652999	0.733619	8134	
-0.023107	0.707914	6760	
0.363403	0.297632	4275	
